timestamp,roll,pitch,yaw
1529297333722135,-0.576338,-1.27963,-2.88788
1529297333737095,-0.564054,-1.28253,-2.90079
1529297333762027,-0.55494,-1.28033,-2.91004
1529297333781974,-0.551886,-1.27372,-2.9141
1529297333792946,-0.558088,-1.26313,-2.90941
1529297333806908,-0.573364,-1.25163,-2.89558
1529297333826855,-0.595162,-1.24387,-2.87553
1529297333872733,-0.615933,-1.24177,-2.8554
1529297333873730,-0.62531,-1.23398,-2.8484
1529297333887693,-0.63836,-1.23064,-2.83559
1529297333912627,-0.652697,-1.22639,-2.82218
1529297333932571,-0.670797,-1.22054,-2.80511
1529297333956508,-0.69475,-1.21259,-2.78197
1529297333994407,-0.724919,-1.20167,-2.75191
1529297333995404,-0.760351,-1.187,-2.71581
1529297334008368,-0.807059,-1.16851,-2.67088
1529297334030310,-0.864878,-1.14424,-2.61797
1529297334051255,-0.922072,-1.11403,-2.56464
1529297334069207,-0.973751,-1.07694,-2.51287
1529297334090151,-1.01593,-1.03379,-2.46402
1529297334112093,-1.04324,-0.985567,-2.42032
1529297334130043,-1.05556,-0.932515,-2.3812
1529297334148995,-1.05845,-0.87385,-2.34496
1529297334171958,-1.05553,-0.810287,-2.31073
1529297334189884,-1.04735,-0.741794,-2.27978
1529297334208833,-1.03595,-0.669802,-2.25237
1529297334231807,-1.01957,-0.5942,-2.2289
1529297334249724,-0.999565,-0.515355,-2.20852
1529297334268673,-0.980259,-0.435094,-2.18956
1529297334291613,-0.962759,-0.352257,-2.17194
1529297334309603,-0.942098,-0.26574,-2.15513
1529297334329549,-0.911076,-0.176923,-2.13912
1529297334347463,-0.872316,-0.0882596,-2.12346
1529297334369406,-0.832677,-0.00397782,-2.10859
1529297334390382,-0.798404,0.0738806,-2.09579
1529297334407303,-0.772875,0.145864,-2.08372
1529297334429245,-0.754939,0.209287,-2.07105
1529297334450189,-0.740192,0.260825,-2.05875
1529297334467145,-0.725902,0.296432,-2.04745
1529297334489123,-0.705934,0.320226,-2.03762
1529297334510036,-0.672363,0.33222,-2.02519
1529297334531969,-0.634306,0.330313,-2.01159
1529297334548923,-0.599229,0.318437,-2.00203
1529297334569867,-0.571791,0.307232,-1.99617
1529297334592816,-0.547257,0.269455,-1.98777
1529297334608764,-0.540962,0.212516,-1.99426
1529297334629901,-0.553202,0.146023,-1.99705
1529297334651808,-0.582528,0.152295,-2.00567
1529297334668762,-0.589783,0.18891,-2.00755
1529297334689736,-0.563371,0.227381,-2.00817
1529297334705663,-0.577431,0.254305,-2.01772
1529297334728845,-0.602225,0.2833,-2.02416
1529297334749789,-0.608119,0.308416,-2.02429
1529297334765751,-0.599945,0.32016,-2.01862
1529297334788972,-0.586627,0.315431,-2.01092
1529297334810914,-0.570422,0.293175,-2.00693
1529297334825876,-0.545196,0.261327,-2.01009
1529297334848813,-0.513756,0.214622,-2.01135
1529297334870788,-0.504603,0.161832,-2.01965
1529297334885714,-0.514764,0.111861,-2.04027
1529297334908761,-0.532473,0.0718949,-2.04782
1529297334931901,-0.579051,0.0955599,-2.05471
1529297334952577,-0.593662,0.139635,-2.06389
1529297334975529,-0.603507,0.177242,-2.07271
1529297334999148,-0.639648,0.202681,-2.07969
1529297335014110,-0.663392,0.222997,-2.07805
1529297335035105,-0.661702,0.235731,-2.07021
