timestamp,x,y,z
1529297315452400,0.932617,-0.220703,0.260742
1529297315477332,0.935059,-0.22168,0.263184
1529297315492293,0.937012,-0.22168,0.272461
1529297315512256,0.938965,-0.220215,0.276855
1529297315537174,0.943359,-0.226074,0.288086
1529297315550138,0.953125,-0.23291,0.289551
1529297315604991,0.947266,-0.239746,0.291504
1529297315604991,0.958496,-0.253906,0.291992
1529297315616961,0.966797,-0.255371,0.291016
1529297315634912,0.971191,-0.263184,0.289063
1529297315655855,0.953125,-0.26416,0.299316
1529297315681787,0.937988,-0.292969,0.303223
1529297315730656,0.940918,-0.317383,0.308594
1529297315731658,0.933105,-0.330566,0.302734
1529297315732650,0.912598,-0.345703,0.319336
1529297315753612,0.933594,-0.40332,0.339844
1529297315778526,0.935547,-0.486816,0.353027
1529297315789497,0.90918,-0.546387,0.367676
1529297315811441,0.901367,-0.616699,0.382813
1529297315834380,0.888672,-0.717285,0.440918
1529297315850336,0.859863,-0.780762,0.471191
1529297315871280,0.844238,-0.821289,0.512695
1529297315894218,0.836426,-0.897949,0.544434
1529297315909179,0.823242,-0.933594,0.568848
1529297315932118,0.788574,-0.972656,0.591309
1529297315954065,0.71875,-1.00537,0.601074
1529297315969017,0.622559,-0.986816,0.625
1529297315994950,0.53125,-0.952637,0.634277
1529297316013907,0.482422,-0.9375,0.621094
1529297316028859,0.420898,-0.962891,0.632813
1529297316051812,0.330566,-0.97168,0.587402
1529297316073779,0.265625,-0.882813,0.533203
1529297316088715,0.205078,-0.803223,0.514648
1529297316111652,0.163086,-0.775391,0.477539
1529297316134593,0.108398,-0.740234,0.467773
1529297316149553,0.0771484,-0.684082,0.458008
1529297316171496,0.0332031,-0.616699,0.463867
1529297316194471,-0.0263672,-0.5625,0.44873
1529297316209391,-0.0625,-0.535156,0.446289
1529297316231332,-0.0917969,-0.488281,0.444336
1529297316249284,-0.148926,-0.425293,0.456055
1529297316270235,-0.193848,-0.39209,0.54248
1529297316291228,-0.157227,-0.477051,0.722656
1529297316309151,-0.130371,-0.614258,0.842285
1529297316331065,-0.239258,-0.603027,0.789551
