timestamp,roll,pitch,yaw
1529297329416538,-0.73408,-1.26876,-2.77748
1529297329433492,-0.747201,-1.26433,-2.76709
1529297329454436,-0.761399,-1.25911,-2.75559
1529297329479378,-0.778377,-1.25236,-2.74059
1529297329495327,-0.798991,-1.24507,-2.72194
1529297329514278,-0.820254,-1.23722,-2.70191
1529297329538213,-0.841083,-1.22859,-2.68186
1529297329592068,-0.861479,-1.21848,-2.66113
1529297329593075,-0.882985,-1.20712,-2.63931
1529297329600048,-0.905943,-1.19445,-2.61625
1529297329615008,-0.929589,-1.17914,-2.59052
1529297329634956,-0.954052,-1.16217,-2.56343
1529297329657892,-0.97762,-1.14259,-2.53814
1529297329673850,-1.00104,-1.11912,-2.51325
1529297329717732,-1.02582,-1.09255,-2.48807
1529297329718729,-1.0502,-1.06154,-2.46332
1529297329732692,-1.07272,-1.02656,-2.43989
1529297329754634,-1.09348,-0.990508,-2.41744
1529297329777572,-1.10914,-0.950982,-2.39679
1529297329793530,-1.11994,-0.907385,-2.37622
1529297329816468,-1.12522,-0.860461,-2.35649
1529297329838409,-1.12575,-0.810258,-2.33711
1529297329853369,-1.12166,-0.757151,-2.31697
1529297329876326,-1.11314,-0.701328,-2.29718
1529297329897252,-1.09982,-0.643382,-2.2775
1529297329914208,-1.08206,-0.583646,-2.25827
1529297329936149,-1.05891,-0.522764,-2.24067
1529297329957120,-1.03308,-0.46043,-2.22209
1529297329981028,-1.00778,-0.395267,-2.20322
1529297329995988,-0.97919,-0.326477,-2.1837
1529297330016985,-0.942317,-0.255509,-2.16466
1529297330033888,-0.902698,-0.182551,-2.1463
1529297330055828,-0.862991,-0.10865,-2.12856
1529297330076773,-0.824226,-0.0355479,-2.11264
1529297330093729,-0.785581,0.0354067,-2.09837
1529297330116709,-0.748238,0.102165,-2.08416
1529297330136612,-0.712637,0.162808,-2.07051
1529297330153572,-0.681264,0.216036,-2.0583
1529297330176506,-0.655517,0.261903,-2.0483
1529297330197480,-0.63705,0.297218,-2.04094
1529297330213409,-0.617748,0.32354,-2.03434
1529297330236347,-0.591498,0.338513,-2.0266
1529297330257342,-0.55642,0.338731,-2.01384
1529297330273249,-0.515912,0.318381,-1.99617
1529297330296186,-0.471228,0.278556,-1.97918
1529297330319161,-0.424924,0.228153,-1.96975
1529297330333377,-0.387455,0.172276,-1.96867
1529297330356277,-0.38916,0.125261,-1.97732
1529297330378217,-0.387171,0.083087,-1.97776
1529297330393252,-0.377296,0.0492387,-1.97219
1529297330416193,-0.408551,0.0593183,-1.96819
1529297330439131,-0.415908,0.0956356,-1.96657
1529297330460113,-0.408362,0.131109,-1.9652
1529297330476082,-0.426929,0.160923,-1.96466
1529297330499022,-0.444218,0.183923,-1.9648
1529297330520307,-0.446328,0.202831,-1.96558
1529297330536220,-0.436288,0.215166,-1.96579
1529297330558869,-0.42136,0.211843,-1.96317
1529297330579815,-0.401807,0.188661,-1.96185
1529297330595817,-0.378875,0.154895,-1.96583
1529297330618703,-0.369505,0.11939,-1.96828
1529297330639647,-0.391826,0.0834499,-1.97338
1529297330656602,-0.41744,0.0342847,-1.9745
1529297330678544,-0.449954,0.0338289,-1.98268
1529297330701537,-0.482171,0.0708096,-1.98681
1529297330722466,-0.459752,0.120112,-1.99326
1529297330738440,-0.472177,0.161902,-1.99998
1529297330761321,-0.508862,0.195116,-1.99993
1529297330782320,-0.533395,0.222827,-1.99638
1529297330798223,-0.538675,0.241901,-1.99348
1529297330821168,-0.528049,0.248422,-1.99065
1529297330844100,-0.499178,0.239728,-1.98747
1529297330858064,-0.464913,0.218105,-1.98389
1529297330881002,-0.45038,0.183622,-1.97727
1529297330903974,-0.457093,0.143225,-1.97299
1529297330917902,-0.468346,0.0928539,-1.9763
1529297330940842,-0.484708,0.050142,-1.97683
1529297330963781,-0.524256,0.0569524,-1.99629
1529297330984997,-0.523756,0.0805004,-2.00517
1529297331001238,-0.51392,0.100969,-2.01626
1529297331024176,-0.542837,0.116369,-2.03094
1529297331045120,-0.588039,0.124049,-2.04397
1529297331061180,-0.635327,0.124082,-2.05925
1529297331084018,-0.672239,0.11354,-2.07578
1529297331105290,-0.694982,0.096736,-2.09379
1529297331121095,-0.710731,0.0726196,-2.11446
1529297331143856,-0.722393,0.0439217,-2.13885
1529297331165310,-0.734661,0.00747258,-2.16568
1529297331181162,-0.7527,-0.0381053,-2.19331
1529297331203943,-0.778544,-0.093972,-2.22249
1529297331225250,-0.80837,-0.159603,-2.25182
1529297331241881,-0.837659,-0.233565,-2.28047
1529297331263782,-0.862201,-0.314094,-2.30811
1529297331284777,-0.880174,-0.398491,-2.33328
1529297331301934,-0.891459,-0.483952,-2.3542
1529297331337589,-0.896847,-0.566258,-2.36617
1529297331344570,-0.902561,-0.643023,-2.36499
1529297331360814,-0.913252,-0.717966,-2.35453
1529297331383763,-0.931335,-0.79449,-2.34182
1529297331404974,-0.956501,-0.873195,-2.32674
1529297331420921,-0.986882,-0.952831,-2.30849
1529297331444145,-1.01995,-1.03295,-2.28793
1529297331469843,-1.05186,-1.11192,-2.26475
1529297331473833,-1.06071,-1.18753,-2.25257
1529297331495776,-1.06753,-1.24944,-2.2437
1529297331518020,-1.07599,-1.29065,-2.24894
1529297331533877,-1.07537,-1.31659,-2.29063
1529297331556223,-1.10243,-1.3312,-2.3335
1529297331577899,-1.09581,-1.34296,-2.41672
1529297331593387,-1.09151,-1.35193,-2.47519
1529297331616229,-0.988591,-1.34343,-2.59838
1529297331645195,-1.01742,-1.34291,-2.56251
1529297331653131,-0.935643,-1.33446,-2.61913
1529297331676107,-0.895159,-1.33135,-2.63515
1529297331697118,-0.865562,-1.32645,-2.64746
1529297331721300,-0.855886,-1.31738,-2.64887
1529297331744245,-0.858244,-1.30601,-2.64469
1529297331757516,-0.865051,-1.29292,-2.63872
1529297331773160,-0.870268,-1.27966,-2.63473
1529297331795101,-0.872391,-1.27182,-2.63259
1529297331817016,-0.859303,-1.25163,-2.64601
1529297331832972,-0.846198,-1.24169,-2.66078
1529297331856966,-0.84567,-1.22852,-2.66632
1529297331877964,-0.848517,-1.21633,-2.66879
1529297331893891,-0.854661,-1.20436,-2.6679
1529297331923127,-0.861542,-1.19388,-2.66427
1529297331937753,-0.863387,-1.18338,-2.65998
1529297331952710,-0.861198,-1.17367,-2.65471
1529297331975650,-0.85685,-1.16424,-2.6476
1529297331998683,-0.855004,-1.15573,-2.63745
1529297332013818,-0.853592,-1.14731,-2.62602
1529297332035517,-0.852334,-1.13828,-2.6139
1529297332058680,-0.851397,-1.12984,-2.60206
1529297332073387,-0.850933,-1.12216,-2.59137
1529297332095330,-0.850534,-1.11569,-2.58291
1529297332109556,-0.850496,-1.11076,-2.5771
1529297332132581,-0.849768,-1.10788,-2.57512
1529297332154792,-0.847816,-1.10709,-2.57715
