timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297315605997,-1,-1,-1,1,0,-2,0,-1
1529297315605997,-2,-1,0,-3,-1,-1,-2,-2
1529297315606986,-1,0,-1,-4,-4,1,-1,0
1529297315606986,-2,-1,-1,1,0,-2,-1,-1
1529297315611973,-1,-1,-1,0,0,1,-1,1
1529297315611973,-2,-2,-1,0,0,0,0,0
1529297315612970,-3,-1,-3,-2,-2,-1,-1,-1
1529297315612970,-2,-2,-2,-5,-6,-2,-1,0
1529297315617959,1,-1,-1,-2,1,-1,0,-2
1529297315617959,0,-3,0,0,-1,0,0,-1
1529297315623942,0,0,-2,-2,-2,-1,-1,0
1529297315623942,-1,-1,-1,1,1,2,0,-1
1529297315635910,-2,-2,-2,-2,-3,-2,-1,-1
1529297315635910,-1,-1,-2,0,-2,-1,-1,0
1529297315648874,-1,-2,-1,0,-1,-3,-1,0
1529297315648874,-1,-1,-2,-5,-5,-2,-1,-1
1529297315656853,-1,-1,-3,-8,-6,-2,0,0
1529297315656853,-2,0,1,3,7,-1,0,0
1529297315679791,-2,-1,3,5,-3,1,-2,-1
1529297315679791,0,-1,2,7,7,3,1,1
1529297315682784,-3,0,0,-1,-1,-1,-1,-2
1529297315682784,-1,-1,-5,-16,-9,-4,1,0
1529297315692758,-2,-4,-4,-4,-2,-5,-1,-2
1529297315692758,-1,-2,0,12,3,7,1,-2
1529297315738634,-1,-1,1,0,-4,0,-2,-2
1529297315738634,-2,0,5,2,-5,-5,0,-3
1529297315739633,0,-2,0,-6,-4,-5,-2,-1
1529297315739633,-1,0,-1,-3,-15,-3,0,-1
1529297315740649,0,-2,-3,-3,9,6,3,1
1529297315740649,1,0,-2,0,13,5,1,0
1529297315741628,-3,-1,2,-2,-9,-3,0,-1
1529297315741628,-2,0,-1,4,-12,-17,-5,-2
1529297315744618,-1,-1,-5,-17,-5,-16,-1,-1
1529297315744618,-1,0,-2,3,1,31,1,-1
1529297315753612,0,0,9,9,16,5,1,-1
1529297315753612,-1,-2,-4,-20,-2,-4,-3,-2
1529297315766561,-2,-2,1,20,-3,-9,-1,0
1529297315766561,-2,-2,0,3,-7,-15,-4,-3
1529297315778526,1,1,-7,-9,-3,9,1,1
1529297315778526,1,0,6,14,19,11,3,1
1529297315781518,0,-1,-3,-11,-17,-11,-6,-3
1529297315781518,-1,0,-7,-7,6,-6,-2,-1
1529297315805456,-2,-1,1,2,-7,2,0,0
1529297315805456,-2,-1,-2,2,1,-10,-2,-3
1529297315806454,-3,-2,3,-9,-11,-6,-1,-1
1529297315806454,-1,-3,1,-10,-18,-1,-1,-1
1529297315827433,0,1,-1,5,13,21,0,-2
1529297315827433,0,1,1,7,19,13,2,-1
1529297315828420,0,-3,2,-2,-3,-3,-1,0
1529297315828420,0,-3,-4,8,-10,-21,-4,-2
1529297315842409,-4,-2,-4,-13,-24,-24,-2,-2
1529297315842409,0,0,1,14,18,-9,1,0
1529297315843392,-1,2,4,1,5,44,-1,-3
1529297315843392,-1,-3,-5,-16,-8,-18,2,0
1529297315864305,0,1,-4,0,7,-5,0,0
1529297315864305,-3,-2,1,-3,-5,13,3,0
1529297315865295,-1,1,0,-5,26,4,-1,-2
1529297315865295,0,5,3,-7,-5,0,1,-1
1529297315887238,0,-1,-7,19,-10,0,-1,-2
1529297315887238,-4,-9,-1,-21,-46,-33,-9,-4
1529297315888236,-2,-3,-6,20,-9,-27,-6,-3
1529297315888236,-4,-1,4,10,34,26,2,-2
1529297315902198,-2,0,-15,-9,19,7,2,-3
1529297315902198,3,3,-9,-3,-14,-6,2,1
1529297315903193,-1,-2,-1,-11,9,13,1,0
1529297315903193,1,3,4,-4,-22,1,-6,-2
1529297315925137,-4,-5,1,-13,-13,-44,-7,-5
1529297315925137,-2,-3,2,5,5,54,0,-2
1529297315925137,-3,-3,-2,-8,-18,-20,3,1
1529297315925137,2,2,3,10,22,-1,1,2
1529297315947092,3,6,-2,11,17,13,-1,1
1529297315947092,-1,-5,-20,-20,-3,-17,-1,0
1529297315948076,-2,-2,13,26,9,4,0,-3
1529297315948076,-3,-2,-6,-15,-54,-30,-9,-1
1529297315962037,-2,-4,1,-11,-20,-52,-10,-4
1529297315962037,-1,7,10,2,52,77,2,1
1529297315963035,1,1,-3,15,42,40,12,5
1529297315963035,-1,-5,2,3,11,-1,0,0
1529297315992956,1,4,8,-14,-46,-36,-5,-4
1529297315992956,-1,-2,-22,-12,-49,-35,-8,-3
1529297315993953,-2,-6,-3,-6,13,-27,-6,-2
1529297315993953,-3,3,10,21,54,60,6,1
1529297316006918,0,-10,-4,-1,24,26,7,2
1529297316006918,1,2,4,6,-5,-26,-1,-2
