timestamp,x,y,z,w
1529297329429503,0.612061,-0.142578,0.67804,0.381104
1529297329451444,0.612854,-0.142822,0.676636,0.382263
1529297329466404,0.61322,-0.143433,0.67511,0.384033
1529297329492340,0.613281,-0.144165,0.673584,0.386353
1529297329512282,0.613159,-0.144836,0.67218,0.388672
1529297329527241,0.61322,-0.145264,0.670776,0.39093
1529297329552176,0.613342,-0.14563,0.668945,0.393738
1529297329582096,0.613525,-0.145813,0.666931,0.39679
1529297329609022,0.613647,-0.145447,0.664673,0.400513
1529297329631962,0.614136,-0.144409,0.661926,0.404602
1529297329653903,0.614502,-0.142883,0.658569,0.410095
1529297329676848,0.614624,-0.141174,0.654724,0.416565
1529297329698783,0.613464,-0.140503,0.650696,0.424805
1529297329722719,0.611206,-0.140259,0.645874,0.435364
1529297329751642,0.608582,-0.139282,0.640381,0.447266
1529297329766602,0.606689,-0.13678,0.635132,0.457947
1529297329789540,0.605652,-0.131287,0.6297,0.468323
1529297329804500,0.606567,-0.122437,0.62262,0.478882
1529297329819460,0.606567,-0.114746,0.613586,0.492249
1529297329842398,0.604004,-0.110046,0.602844,0.509399
1529297329871321,0.598816,-0.108337,0.591553,0.528809
1529297329888278,0.59137,-0.107239,0.580322,0.549438
1529297329894261,0.579529,-0.106934,0.569946,0.57251
1529297329924180,0.570557,-0.0997314,0.55719,0.59491
1529297329939160,0.561096,-0.0925903,0.54425,0.616638
1529297329961127,0.554871,-0.0827637,0.530396,0.635498
1529297329992000,0.55011,-0.0718994,0.515442,0.653015
1529297330007012,0.539917,-0.0646362,0.499939,0.674011
1529297330028901,0.521545,-0.0613403,0.483398,0.700317
1529297330043860,0.502563,-0.0569458,0.467041,0.725281
1529297330066826,0.488342,-0.0477295,0.452026,0.744873
1529297330088786,0.475647,-0.0360718,0.436951,0.762512
1529297330103754,0.459106,-0.0250244,0.422546,0.781006
1529297330118674,0.440979,-0.0134888,0.409668,0.798401
1529297330141599,0.424438,-0.00140381,0.398987,0.812744
1529297330164540,0.411438,0.00939941,0.390686,0.823364
1529297330179498,0.400208,0.0197144,0.383362,0.832092
1529297330201440,0.38739,0.0289307,0.377014,0.840759
1529297330224379,0.374268,0.0372314,0.371887,0.848572
1529297330239339,0.363159,0.0445557,0.368103,0.854675
1529297330261279,0.354553,0.0508423,0.365417,0.859131
1529297330291241,0.347168,0.055542,0.36438,0.862244
1529297330307307,0.34137,0.0587158,0.365173,0.864014
1529297330329361,0.338074,0.0610352,0.366699,0.864502
1529297330344564,0.337219,0.0632324,0.367676,0.864319
1529297330359270,0.335938,0.0644531,0.367859,0.864624
1529297330381209,0.332336,0.0639648,0.367554,0.866211
1529297330404224,0.326843,0.0561523,0.365295,0.869751
1529297330427162,0.318848,0.0447998,0.373413,0.869934
1529297330442122,0.331116,0.0422974,0.374756,0.864868
1529297330464114,0.316956,0.0392456,0.373108,0.871033
1529297330487371,0.305481,0.0343628,0.373962,0.874939
1529297330502339,0.302185,0.0330811,0.374573,0.875916
1529297330524206,0.307617,0.0391846,0.372742,0.874573
1529297330546895,0.316772,0.0481567,0.370667,0.871704
1529297330561856,0.324158,0.0565796,0.368225,0.869507
1529297330591826,0.326721,0.0636597,0.366882,0.868591
1529297330613735,0.326355,0.0684814,0.366699,0.868469
1529297330628677,0.327454,0.072876,0.365723,0.868103
1529297330643636,0.329346,0.0775146,0.363525,0.86792
1529297330666602,0.330139,0.0817871,0.360779,0.868347
1529297330681591,0.313782,0.0684814,0.359314,0.87616
1529297330704475,0.321594,0.06604,0.367371,0.870117
1529297330726416,0.334351,0.0675049,0.364685,0.866333
1529297330741422,0.323181,0.0688477,0.360229,0.872314
1529297330764369,0.308655,0.0654907,0.356812,0.879211
1529297330786312,0.304199,0.0651245,0.353943,0.881958
1529297330801271,0.309814,0.0700073,0.349182,0.881531
1529297330824153,0.318848,0.0770264,0.344299,0.879639
1529297330847105,0.323914,0.0828247,0.339233,0.879211
1529297330862068,0.323669,0.0866089,0.334106,0.88092
1529297330884033,0.318237,0.0878296,0.330811,0.883972
1529297330906969,0.311768,0.0876465,0.329529,0.88678
1529297330928875,0.307922,0.0881958,0.328125,0.888611
1529297330943834,0.309326,0.0814209,0.323669,0.890442
1529297330967030,0.305115,0.0633545,0.331909,0.89032
1529297330989889,0.327087,0.0690918,0.334961,0.880859
1529297331004496,0.335449,0.0715332,0.333252,0.878174
1529297331026172,0.319885,0.0645752,0.3349,0.88385
1529297331049109,0.311279,0.0553589,0.33667,0.886902
1529297331064070,0.307556,0.0440063,0.339294,0.887817
1529297331087049,0.312317,0.0344849,0.341064,0.885925
1529297331109987,0.32196,0.026062,0.342834,0.88208
1529297331124148,0.338318,0.0183105,0.344482,0.875488
1529297331147092,0.354614,0.00860596,0.34668,0.868286
1529297331169297,0.368713,-0.00231934,0.350525,0.86084
1529297331184007,0.380493,-0.0129395,0.356323,0.85321
1529297331207263,0.398376,-0.0204468,0.364746,0.841248
1529297331244084,0.443848,-0.0388794,0.388672,0.806458
1529297331267094,0.463867,-0.0510864,0.404053,0.786682
1529297331311657,0.511841,-0.0812378,0.435852,0.735779
1529297331334593,0.538452,-0.0983887,0.452515,0.703979
1529297331356537,0.562744,-0.116028,0.469727,0.670166
1529297331372049,0.582397,-0.133667,0.486267,0.637451
1529297331386754,0.595032,-0.153076,0.500671,0.60968
1529297331423966,0.602539,-0.201843,0.521484,0.569336
1529297331446902,0.60376,-0.228271,0.528076,0.551758
1529297331492034,0.609375,-0.250244,0.548889,0.514465
1529297331513868,0.621704,-0.20752,0.576233,0.488159
1529297331544701,0.665161,-0.103027,0.624207,0.396484
1529297331566202,0.681091,-0.0567627,0.640381,0.350342
1529297331604263,0.675415,-0.0445557,0.652222,0.341003
1529297331627203,0.660706,-0.0631104,0.657288,0.356934
1529297331664104,0.632874,-0.104614,0.666931,0.379028
1529297331687077,0.626404,-0.116211,0.670166,0.380615
1529297331724534,0.622498,-0.122681,0.676453,0.37384
1529297331754211,0.620728,-0.125488,0.678406,0.372375
1529297331807046,0.610962,-0.147522,0.680542,0.376526
1529297331844000,0.603577,-0.15802,0.680359,0.38446
1529297331866939,0.602539,-0.157715,0.680176,0.386475
1529297331903843,0.606445,-0.149475,0.678467,0.386597
1529297331926857,0.60907,-0.145447,0.676514,0.387451
1529297331964890,0.612,-0.142944,0.670837,0.393555
1529297331986881,0.612549,-0.144043,0.667297,0.398315
1529297332024521,0.611816,-0.150085,0.659607,0.409851
1529297332046459,0.610291,-0.154419,0.656494,0.415588
1529297332091396,0.607239,-0.16156,0.65271,0.423157
1529297332114544,0.606201,-0.163757,0.651917,0.424988
1529297332144065,0.605469,-0.165405,0.652039,0.425232
