timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297325085208,0,-1,0,-1,1,0,-2,0
1529297325085208,0,0,-1,-1,0,-2,-1,0
1529297325086206,0,-1,-1,1,0,-2,0,-1
1529297325086206,0,-2,-2,-2,0,-2,-1,0
1529297325087203,-1,0,-1,0,-1,-1,1,0
1529297325087203,-1,0,-1,-1,-2,0,-2,-2
1529297325091192,-2,0,-2,-2,-1,0,-1,-2
1529297325091192,0,-1,-1,-2,-1,-2,-2,-3
1529297325097176,-1,-1,0,-2,-2,-2,-1,-2
1529297325097176,0,-2,0,-2,0,-1,-2,-2
1529297325112136,-1,-1,0,0,1,0,-1,0
1529297325112136,-2,0,-1,0,-1,-1,-2,-1
1529297325113134,0,-2,-1,-2,0,-1,-2,-1
1529297325113134,0,-1,-3,-1,0,-1,-1,-2
1529297325127097,0,-2,0,-2,-2,-2,-2,-3
1529297325127097,-1,-1,-2,-1,-1,0,-1,-1
1529297325135075,-1,-1,-1,1,0,0,-2,0
1529297325135075,-1,-1,0,-1,-2,1,-1,0
1529297325150035,-1,-1,0,-1,-1,0,-2,0
1529297325150035,-2,-1,-1,-2,-1,-2,0,-1
1529297325158013,-2,-2,-1,-1,0,-1,1,0
1529297325158013,-1,-3,-3,-1,-1,-3,-1,-1
1529297325171977,0,-1,-3,-1,-1,-2,-1,0
1529297325171977,-1,0,1,-1,-1,0,-3,-4
1529297325212875,0,-1,-1,0,1,0,0,0
1529297325212875,0,-2,-2,1,1,-1,0,0
1529297325213877,-1,-1,-1,-2,-1,-2,-2,-2
1529297325213877,-2,-1,-1,-3,-3,-1,-1,-2
1529297325214861,-2,-2,-2,-1,-2,0,-2,-1
1529297325214861,-1,-1,-2,-1,-1,-2,-2,-1
1529297325216856,-1,-1,-1,-1,-3,-2,-1,2
1529297325216856,0,0,0,-4,-6,0,-2,0
1529297325223837,0,0,1,2,-3,-1,0,-1
1529297325223837,0,-1,-1,2,8,3,0,0
1529297325231816,-2,0,-2,-2,0,1,-1,-3
1529297325231816,-3,-3,-3,2,1,-3,-1,0
1529297325240793,0,1,1,4,7,2,-2,-1
1529297325240793,0,1,-1,-3,-8,-1,0,1
1529297325253759,-2,-1,-2,0,3,-1,-3,-1
1529297325253759,-2,-3,-2,-2,-4,-6,0,0
1529297325262734,-2,-1,-1,-4,1,3,2,-1
1529297325262734,-1,-2,0,-3,-4,-1,0,-3
1529297325285674,0,0,0,0,1,1,-1,-1
