timestamp,x,y,z,w
1529297333728119,0.611084,-0.153015,0.663025,0.404297
1529297333749109,0.611206,-0.153503,0.662415,0.404968
1529297333764033,0.611267,-0.154053,0.661865,0.405518
1529297333789960,0.611389,-0.154419,0.661438,0.405945
1529297333808902,0.611572,-0.154419,0.661011,0.406311
1529297333824861,0.611633,-0.154541,0.660645,0.406799
1529297333864752,0.611572,-0.154846,0.660095,0.407715
1529297333876720,0.611511,-0.155396,0.658997,0.409302
1529297333921601,0.611877,-0.155762,0.657227,0.411499
1529297333944540,0.612244,-0.156372,0.655151,0.41394
1529297333969473,0.613586,-0.157043,0.651123,0.418091
1529297333989420,0.609924,-0.166077,0.645508,0.428589
1529297334011362,0.602661,-0.178772,0.639587,0.442383
1529297334034300,0.595398,-0.190308,0.632263,0.457581
1529297334071201,0.582947,-0.203796,0.617554,0.487061
1529297334094140,0.579224,-0.203735,0.610718,0.499939
1529297334109126,0.577209,-0.200256,0.603271,0.512512
1529297334124059,0.57605,-0.195618,0.594543,0.525635
1529297334147001,0.573914,-0.190918,0.583862,0.541504
1529297334161958,0.568604,-0.188171,0.571594,0.560852
1529297334183899,0.558594,-0.188293,0.559326,0.582703
1529297334198862,0.546387,-0.186523,0.548279,0.60498
1529297334206852,0.538391,-0.177124,0.535522,0.626038
1529297334243779,0.532227,-0.166626,0.5224,0.644958
1529297334266678,0.528625,-0.152771,0.508789,0.662048
1529297334304604,0.516541,-0.123291,0.479675,0.698425
1529297334326557,0.503784,-0.110352,0.465088,0.719482
1529297334364435,0.483276,-0.0785522,0.438416,0.753662
1529297334379396,0.470642,-0.0636597,0.425659,0.770142
1529297334401318,0.454285,-0.0510254,0.414124,0.787048
1529297334416279,0.437195,-0.0393677,0.404602,0.802185
1529297334439217,0.423279,-0.0287476,0.397217,0.813721
1529297334461160,0.412598,-0.0175781,0.391052,0.822449
1529297334477117,0.403259,-0.00646973,0.385864,0.829651
1529297334499097,0.394226,0.00360107,0.38208,0.835754
1529297334522056,0.386658,0.0126953,0.3797,0.840271
1529297334543936,0.380554,0.0214233,0.377808,0.84375
1529297334566912,0.375549,0.0301514,0.375854,0.846558
1529297334589848,0.373169,0.0395508,0.373108,0.84845
1529297334604819,0.371887,0.0488281,0.369385,0.850159
1529297334619734,0.370239,0.0575562,0.365356,0.852051
1529297334641852,0.370728,0.0664063,0.360962,0.853088
1529297334656794,0.355042,0.0548096,0.368713,0.8573
1529297334678734,0.373962,0.0643921,0.374268,0.846069
1529297334701679,0.36969,0.0688477,0.375244,0.847168
1529297334716633,0.366333,0.0669556,0.380432,0.846436
1529297334738817,0.367371,0.0650024,0.388367,0.842529
1529297334761758,0.369263,0.0700684,0.389648,0.840698
1529297334783985,0.376221,0.0773926,0.390137,0.836792
1529297334807153,0.382996,0.0848389,0.388367,0.833801
1529297334836846,0.381104,0.0925293,0.386169,0.834839
1529297334858784,0.379089,0.0946655,0.384338,0.836365
1529297334881723,0.378418,0.0969849,0.381775,0.837585
1529297334896684,0.377319,0.0983276,0.379333,0.83905
1529297334919884,0.371704,0.0870972,0.374329,0.844971
1529297334941607,0.365417,0.0753174,0.388245,0.84259
1529297334956570,0.379639,0.0759277,0.388489,0.836121
1529297334979232,0.365112,0.0731812,0.386719,0.843567
1529297335001170,0.364807,0.0691528,0.386841,0.844055
1529297335024134,0.37439,0.0709839,0.386719,0.839722
1529297335047076,0.378418,0.0759277,0.383118,0.839111
1529297335083921,0.380127,0.0805664,0.377808,0.840332
1529297335106860,0.378235,0.0819702,0.375244,0.842224
1529297335136780,0.372864,0.0827026,0.370911,0.846436
1529297335158721,0.372009,0.0843506,0.36792,0.847961
1529297335181660,0.372131,0.0863647,0.365051,0.848938
1529297335196620,0.357239,0.0646362,0.365234,0.857178
1529297335219559,0.371704,0.0722656,0.374512,0.846313
1529297335241500,0.377441,0.0742188,0.374268,0.843689
1529297335256460,0.364441,0.0679932,0.373962,0.850037
1529297335279400,0.36908,0.0592651,0.378418,0.846741
1529297335301353,0.372986,0.053894,0.380371,0.844543
1529297335316549,0.378967,0.0505981,0.381287,0.841614
1529297335339809,0.38623,0.0463257,0.382813,0.837891
1529297335376701,0.395691,0.041748,0.383728,0.833252
1529297335391407,0.406067,0.0374146,0.385803,0.827515
1529297335414654,0.41571,0.0318604,0.39032,0.820801
1529297335437277,0.431213,0.0148926,0.404724,0.806213
1529297335459548,0.446106,0.00592041,0.412354,0.79425
1529297335482337,0.465393,-0.00286865,0.421631,0.778137
1529297335496208,0.487915,-0.0137329,0.4328,0.757813
1529297335519708,0.50824,-0.0272827,0.446838,0.735657
1529297335542384,0.52417,-0.0441895,0.462341,0.713745
1529297335557375,0.538452,-0.062561,0.478088,0.69104
1529297335579531,0.552917,-0.0790405,0.494568,0.665833
1529297335609473,0.56543,-0.0943604,0.512695,0.639099
1529297335624886,0.575867,-0.109802,0.531433,0.611389
1529297335646615,0.586243,-0.125549,0.549927,0.581421
1529297335661575,0.595886,-0.139771,0.569641,0.548462
1529297335676784,0.601746,-0.15271,0.590881,0.515137
1529297335699473,0.600952,-0.167419,0.612305,0.485657
1529297335722034,0.600708,-0.176514,0.634521,0.453064
1529297335736998,0.601929,-0.178345,0.656433,0.418213
1529297335766922,0.607605,-0.16449,0.675293,0.384216
1529297335789903,0.610413,-0.148804,0.690125,0.35907
1529297335819777,0.608154,-0.121521,0.716431,0.319397
1529297335842340,0.605469,-0.113342,0.725159,0.307678
1529297335864248,0.600647,-0.115356,0.730286,0.304138
1529297335886400,0.595276,-0.125366,0.732422,0.305542
1529297335916856,0.591003,-0.138245,0.732666,0.3078
1529297335946967,0.588196,-0.158203,0.730408,0.308838
1529297335984620,0.589478,-0.168335,0.727905,0.306946
1529297335999583,0.591431,-0.169312,0.727112,0.304504
1529297336021751,0.594482,-0.167969,0.726074,0.30188
1529297336043991,0.598511,-0.164917,0.724121,0.300293
1529297336058895,0.60321,-0.160767,0.721252,0.30011
1529297336081837,0.607971,-0.156189,0.717834,0.300964
1529297336104085,0.613037,-0.150879,0.713928,0.302673
1529297336119588,0.618286,-0.144775,0.709534,0.305298
