timestamp,x,y,z,w
1529297315452400,0.549255,-0.224915,0.800842,0.0796509
1529297315477332,0.549988,-0.225098,0.7995,0.086853
1529297315492293,0.550781,-0.225891,0.797852,0.0947876
1529297315512256,0.551514,-0.227234,0.795898,0.103149
1529297315537174,0.552124,-0.229126,0.793823,0.111511
1529297315550138,0.552673,-0.231445,0.791626,0.119446
1529297315604991,0.552856,-0.233887,0.789612,0.126526
1529297315604991,0.552979,-0.236328,0.787903,0.132446
1529297315616961,0.552917,-0.238953,0.786255,0.137573
1529297315634912,0.552612,-0.24176,0.784912,0.141602
1529297315655855,0.551819,-0.245056,0.783875,0.144531
1529297315681787,0.550903,-0.249146,0.782959,0.145996
1529297315730656,0.550232,-0.254333,0.781799,0.145935
1529297315731658,0.548767,-0.260437,0.78125,0.143677
1529297315732650,0.546021,-0.26709,0.781738,0.139099
1529297315753612,0.542114,-0.276062,0.782471,0.132813
1529297315778526,0.536865,-0.287476,0.783386,0.124268
1529297315789497,0.530029,-0.299072,0.785339,0.113281
1529297315811441,0.522644,-0.309265,0.788147,0.0994873
1529297315834380,0.51355,-0.319275,0.792175,0.0819092
1529297315850336,0.502808,-0.328613,0.797119,0.0610962
1529297315871280,0.489624,-0.337158,0.803284,0.0361328
1529297315894218,0.473633,-0.345093,0.810181,0.00769043
1529297315909179,0.454956,-0.352966,0.8172,-0.0234985
1529297315932118,0.432922,-0.359497,0.824585,-0.0580444
1529297315954065,0.407471,-0.365112,0.831604,-0.0950317
1529297315969017,0.378845,-0.36908,0.838074,-0.133545
1529297315994950,0.347839,-0.37207,0.843201,-0.171814
1529297316013907,0.315491,-0.376404,0.845642,-0.208923
1529297316028859,0.281006,-0.380188,0.846375,-0.2453
1529297316051812,0.245789,-0.382324,0.845337,-0.280701
1529297316073779,0.210815,-0.383484,0.84259,-0.313843
1529297316088715,0.177185,-0.383789,0.838379,-0.344177
1529297316111652,0.144653,-0.382385,0.833313,-0.37207
1529297316134593,0.114014,-0.380188,0.827332,-0.397461
1529297316149553,0.0861816,-0.377441,0.820923,-0.419739
1529297316171496,0.0612793,-0.372986,0.815369,-0.438477
1529297316194471,0.0405884,-0.368103,0.810181,-0.454346
1529297316209391,0.024292,-0.362671,0.805969,-0.467224
1529297316231332,0.0134277,-0.355713,0.803589,-0.476929
1529297316249284,0.0067749,-0.345398,0.803101,-0.485474
1529297316270235,0.00634766,-0.332214,0.803894,-0.493347
1529297316291228,0.0125122,-0.317993,0.805298,-0.500183
1529297316309151,0.022583,-0.30481,0.806641,-0.505859
1529297316331065,0.03125,-0.291809,0.80835,-0.510315
1529297316352040,0.0404663,-0.273987,0.812134,-0.513489
1529297316369988,0.0517578,-0.255859,0.817383,-0.51355
1529297316390943,0.0671997,-0.240784,0.821106,-0.513062
1529297316411848,0.0766602,-0.251221,0.818665,-0.510742
1529297316429800,0.071106,-0.263916,0.814575,-0.511658
1529297316450747,0.0585327,-0.265564,0.813599,-0.513916
1529297316471721,0.0551147,-0.276733,0.809692,-0.514587
1529297316489641,0.0549316,-0.289246,0.804565,-0.515747
1529297316510585,0.0509033,-0.293945,0.802124,-0.517273
1529297316531531,0.0442505,-0.292175,0.801514,-0.519775
1529297316549481,0.0404053,-0.288696,0.801086,-0.522705
1529297316570425,0.0406494,-0.285095,0.800476,-0.525574
1529297316592310,0.0441895,-0.279724,0.800781,-0.527832
1529297316610269,0.0512085,-0.271851,0.80249,-0.528625
1529297316630214,0.0620728,-0.263367,0.805237,-0.527527
1529297316652055,0.0761719,-0.258972,0.807922,-0.523804
1529297316669639,0.0874023,-0.258789,0.809875,-0.519104
1529297316692900,0.100342,-0.261719,0.808716,-0.517151
1529297316713809,0.10498,-0.283142,0.802917,-0.513916
1529297316735015,0.0872803,-0.29248,0.800232,-0.516174
1529297316751712,0.0649414,-0.290405,0.801025,-0.519348
1529297316773652,0.0523071,-0.299988,0.796875,-0.52179
1529297316795634,0.0449219,-0.31311,0.790894,-0.523865
1529297316811889,0.0372314,-0.319702,0.787537,-0.525513
1529297316834225,0.0280151,-0.317749,0.787292,-0.527649
1529297316855431,0.0216064,-0.312134,0.788025,-0.530151
1529297316871445,0.0206909,-0.304321,0.789612,-0.53241
1529297316893940,0.0252686,-0.293518,0.792908,-0.533386
1529297316915194,0.0341187,-0.280151,0.797607,-0.533081
1529297316938420,0.0454712,-0.267334,0.802002,-0.532227
1529297316953709,0.0576172,-0.255859,0.805115,-0.531982
1529297316974978,0.0679321,-0.249817,0.809326,-0.527222
1529297316991023,0.0848999,-0.243164,0.811279,-0.524902
1529297317013960,0.0964966,-0.257324,0.809753,-0.518433
1529297317034936,0.0930786,-0.272888,0.806824,-0.515625
1529297317050862,0.078186,-0.269226,0.809875,-0.515259
1529297317074198,0.0740967,-0.276367,0.810303,-0.511414
1529297317095486,0.0800781,-0.293091,0.807129,-0.506226
1529297317110610,0.0888062,-0.308289,0.804871,-0.499207
1529297317134068,0.0955811,-0.317993,0.805847,-0.490295
1529297317155013,0.10083,-0.32251,0.80957,-0.479919
1529297317178947,0.108459,-0.326416,0.813965,-0.468079
1529297317193908,0.12085,-0.33197,0.817993,-0.454041
1529297317216137,0.137268,-0.338989,0.821228,-0.437988
1529297317230898,0.157288,-0.345703,0.824524,-0.419434
1529297317253835,0.180481,-0.351685,0.827759,-0.398193
1529297317275779,0.207092,-0.356567,0.831238,-0.372803
1529297317298042,0.237976,-0.360657,0.834473,-0.342041
1529297317313676,0.272583,-0.363525,0.836365,-0.306763
1529297317336385,0.309387,-0.365601,0.835999,-0.267822
1529297317357891,0.347229,-0.365662,0.833618,-0.225342
1529297317380869,0.385254,-0.361633,0.829773,-0.179504
1529297317396097,0.422119,-0.35144,0.825195,-0.131531
1529297317418034,0.457153,-0.329407,0.821655,-0.0856934
1529297317433770,0.489441,-0.293884,0.819641,-0.0469971
1529297317456710,0.52179,-0.25116,0.815063,-0.0158691
1529297317478044,0.555298,-0.211548,0.804138,0.0119629
1529297317494530,0.587158,-0.179871,0.788086,0.041687
1529297317519666,0.612305,-0.153992,0.772217,0.0708618
1529297317531636,0.629944,-0.130859,0.759521,0.0951538
1529297317552573,0.642212,-0.11145,0.749817,0.113403
1529297317568636,0.651855,-0.0984497,0.741211,0.12616
1529297317589471,0.656616,-0.093811,0.736389,0.133301
1529297317612421,0.666382,-0.0947266,0.72699,0.135559
1529297317628393,0.663879,-0.09552,0.729004,0.13623
1529297317650308,0.670532,-0.0991821,0.723206,0.131897
1529297317672249,0.667114,-0.102844,0.726685,0.127441
1529297317689220,0.665894,-0.106201,0.727661,0.125549
1529297317710148,0.665527,-0.110535,0.727722,0.123108
1529297317732089,0.661865,-0.117737,0.730103,0.122192
1529297317749044,0.656677,-0.126404,0.732971,0.124268
1529297317771009,0.650085,-0.137146,0.736023,0.129578
1529297317793925,0.642761,-0.150146,0.738586,0.137085
1529297317808940,0.634827,-0.164429,0.740845,0.144958
1529297317829855,0.626343,-0.178345,0.743408,0.152222
1529297317852800,0.621155,-0.190063,0.743652,0.157898
1529297317868738,0.616882,-0.202271,0.743408,0.160645
1529297317889668,0.611938,-0.210022,0.744934,0.16272
1529297317912607,0.605347,-0.217102,0.74823,0.162842
1529297317928564,0.599487,-0.22406,0.751282,0.160828
1529297317950090,0.594055,-0.231201,0.754272,0.156921
1529297317973010,0.588684,-0.238403,0.757507,0.150696
1529297317988730,0.583435,-0.244934,0.761169,0.142029
1529297318009709,0.57843,-0.250305,0.765198,0.130981
1529297318032457,0.573853,-0.254333,0.769409,0.118042
1529297318048747,0.569641,-0.257141,0.773682,0.103577
1529297318069936,0.565857,-0.258789,0.777771,0.088562
1529297318092978,0.562256,-0.259888,0.781555,0.0735474
1529297318108652,0.558899,-0.260986,0.78479,0.0596313
1529297318129822,0.555786,-0.262268,0.787415,0.0474243
