timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297329594063,-1,-1,-2,-4,-1,-2,-2,-2
1529297329594063,-1,-1,-1,-1,-2,-1,-2,-2
1529297329595062,-1,1,-1,2,4,-3,2,-1
1529297329595062,-2,-2,1,5,3,0,1,-1
1529297329598057,0,0,0,1,0,-2,0,0
1529297329598057,-1,-3,0,-6,-1,-1,-2,-2
1529297329603039,-1,-2,-3,-3,-4,1,-3,-1
1529297329603039,-2,-1,-1,-2,0,-5,-1,-1
1529297329605034,0,-1,-2,-7,-8,3,-1,0
1529297329605034,-1,-1,1,6,5,0,-1,-1
1529297329616006,-1,-1,-1,2,0,-3,-1,0
1529297329616006,0,0,-2,-1,0,-3,-2,-1
1529297329618996,1,-1,0,0,7,4,1,1
1529297329618996,0,-2,-3,-4,-10,-2,-1,-1
1529297329635951,1,0,-1,-1,0,4,-1,-2
1529297329635951,-2,0,-4,0,-1,-3,-1,-1
1529297329642932,-1,-1,-2,-4,-5,-5,-2,-2
1529297329642932,-1,-1,-1,-2,-4,-3,0,-1
1529297329664873,-1,-1,-1,-2,-5,-10,-3,1
1529297329664873,-1,-1,-1,-2,0,7,0,1
1529297329665874,-1,0,-2,3,3,1,-2,-2
1529297329665874,0,0,-2,0,-6,-10,-1,-1
1529297329678836,-1,-1,-1,-2,10,8,-2,-1
1529297329678836,0,-2,-1,-4,-6,-3,1,0
1529297329725711,0,-2,-3,-2,-3,-8,-4,-1
1529297329725711,-1,-3,-3,-3,-5,-4,-2,-2
1529297329726709,0,0,0,-1,-8,1,1,0
1529297329726709,-1,-1,-4,-1,4,1,0,0
1529297329727706,-2,-2,-2,-1,-7,-10,0,0
1529297329727706,-1,-2,3,4,9,0,-2,-2
1529297329728703,-1,-2,-2,-6,3,15,-2,-2
1529297329728703,-1,-1,1,4,-5,-9,0,-2
1529297329732692,0,-1,0,-2,-2,-1,-2,-1
1529297329732692,1,-1,-3,-8,-5,-8,1,0
1529297329738676,-1,-1,-3,4,3,4,2,0
1529297329738676,-1,0,-2,-2,-7,6,0,-1
1529297329755632,-1,-3,-3,0,-10,-7,-2,0
1529297329755632,-1,-2,0,1,10,-1,-2,-1
1529297329761616,0,-1,-2,-10,-1,-3,-2,-1
1529297329761616,0,-1,-2,-3,0,-4,-2,-1
1529297329778581,-1,-1,-2,-5,-12,-4,-3,-2
1529297329778581,-2,0,-2,-1,-1,-10,0,-1
1529297329792533,0,0,3,8,8,13,0,0
1529297329792533,-2,-1,-4,-2,7,17,3,0
1529297329794527,-2,-1,3,1,9,4,1,0
1529297329794527,-1,1,3,-1,-17,-5,-4,-1
1529297329815471,-1,-3,-5,-7,-14,-21,-3,0
1529297329815471,-1,-2,-1,-1,3,-13,-1,-1
1529297329817465,-1,-1,0,1,12,27,3,0
1529297329817465,-1,1,-3,-3,-1,0,0,-2
1529297329829433,-1,0,2,5,0,-6,0,-1
1529297329829433,0,-1,1,-1,-16,-8,-4,-2
1529297329838409,-1,-3,-4,-8,-17,-30,-4,-2
1529297329838409,-1,-1,-4,3,25,24,0,-2
1529297329853369,-2,-3,-3,-4,-1,16,2,-1
1529297329853369,1,-3,-3,-2,-20,-6,-2,-1
1529297329854367,2,3,6,8,17,-12,1,-1
1529297329854367,0,-1,9,5,-3,22,-1,0
1529297329875311,-2,0,-11,-5,6,-13,-1,-1
1529297329875311,-1,-1,-6,-9,-3,-4,-2,-1
1529297329877306,0,1,4,6,-30,-42,-2,-2
1529297329877306,-1,-3,-3,-6,30,43,2,0
1529297329889275,-1,1,-13,0,23,36,6,0
1529297329889275,0,0,4,7,-5,-24,-1,0
1529297329898250,-3,-2,-4,-9,-1,-5,-3,0
1529297329898250,-2,3,9,8,-21,-22,-2,0
1529297329913209,2,-2,-8,-18,-17,-12,-5,-1
1529297329913209,-4,-9,-5,-6,-4,6,-2,-2
1529297329914208,0,1,4,10,21,19,4,0
1529297329914208,-2,1,-9,-3,-9,-18,-2,-3
1529297329935180,-2,-2,15,14,-6,9,-5,0
1529297329935180,0,-1,-10,-26,-17,-31,-5,-3
1529297329937146,-4,-8,1,1,-22,1,-6,-6
1529297329937146,-2,-3,4,0,16,40,6,2
1529297329949158,2,3,1,5,31,-2,2,-1
1529297329949158,2,3,1,13,22,15,5,4
1529297329958090,0,-1,13,-1,-10,-1,-5,-2
1529297329958090,1,1,-21,-2,-27,-53,-7,-3
1529297329980032,-3,-7,-11,-14,-12,13,0,0
1529297329980032,-5,-5,2,-2,12,8,-1,-3
1529297329982027,-1,0,-11,-3,6,-4,0,-2
1529297329982027,-2,-3,5,-23,-60,-36,-7,-3
1529297329994991,2,4,11,22,20,10,-6,0
1529297329994991,-2,-2,3,15,45,41,6,0
1529297329996986,1,-1,0,-6,10,12,4,0
1529297329996986,0,2,-7,-2,11,8,2,0
1529297330008954,-4,-10,3,-6,-24,-29,-4,-1
1529297330008954,0,-2,-3,1,-42,-25,-11,-6
1529297330017936,-1,0,-19,-1,15,2,-5,-5
1529297330017936,-3,-4,8,-8,9,-4,2,2
1529297330032947,0,0,-3,0,-7,-5,-2,-1
1529297330032947,0,4,3,1,13,12,1,-1
1529297330034924,0,2,7,14,0,16,2,0
1529297330034924,1,0,-4,-22,-22,-17,-4,-5
1529297330055828,-5,-10,-6,12,16,-2,-2,-6
1529297330055828,-5,1,-1,12,8,2,-3,-2
1529297330056825,6,12,17,0,-2,1,2,4
1529297330056825,2,0,8,-10,-3,1,4,0
1529297330068794,-4,-15,-14,-18,4,4,-1,-2
1529297330068794,-1,-4,-4,12,15,9,6,2
1529297330077770,-3,-1,4,-10,-4,-1,0,-1
1529297330077770,5,5,4,26,4,4,-1,2
1529297330092756,-3,1,-6,-15,-22,-28,-3,-4
1529297330092756,2,1,-4,-16,-9,-11,-1,2
1529297330094756,1,-1,-5,-2,12,18,-3,0
1529297330094756,-4,-14,-15,-12,-11,0,5,2
1529297330115712,3,5,3,11,-2,-2,5,1
1529297330115712,3,8,1,8,18,13,4,1
1529297330116709,-2,-3,6,-3,-5,-11,-2,-3
1529297330116709,1,0,8,15,7,0,-4,0
1529297330128635,-4,-3,-8,1,-18,-4,2,-1
1529297330128635,0,1,9,-27,-20,-4,1,-1
1529297330143611,0,6,-3,1,4,-5,1,1
1529297330143611,-3,-7,-16,12,16,9,0,-3
1529297330152610,3,3,3,-3,-4,-5,-4,1
1529297330152610,1,-5,1,3,-13,-10,-5,-3
1529297330159551,-4,-5,-8,-6,9,11,3,-2
1529297330159551,-1,0,1,-4,-1,-1,-2,-1
1529297330175509,3,7,16,3,-4,-6,-3,-1
1529297330175509,-4,-4,4,11,-5,-9,-7,-5
1529297330176506,2,-4,-9,-20,5,11,2,1
1529297330176506,-2,7,7,7,5,2,4,0
1529297330189509,-4,-17,-27,-5,-2,-2,0,-3
1529297330189509,2,1,0,-11,-7,-2,-1,1
1529297330198475,-3,-4,-6,6,-8,-3,-4,-1
1529297330198475,-1,4,10,4,2,-3,-6,-4
1529297330212410,2,6,0,-10,3,4,1,1
1529297330212410,-2,-5,-18,-7,-5,-1,-3,-2
1529297330219431,-3,-2,-2,-1,-6,-6,0,-1
1529297330219431,-2,1,6,12,7,4,0,-2
1529297330235348,0,4,14,-1,-4,-5,-2,-3
1529297330235348,-3,-4,-10,-4,-4,-4,-2,-2
1529297330237355,-5,-5,1,-2,0,5,2,-1
1529297330237355,17,-3,-13,-6,-1,-3,-3,-2
1529297330249312,-13,4,8,8,-2,-2,-1,-1
