timestamp,roll,pitch,yaw
1529297333728119,0.954386,-1.2056,1.362
1529297333749109,0.956496,-1.20565,1.35825
1529297333764033,0.957875,-1.20572,1.35495
1529297333789960,0.95951,-1.20591,1.35231
1529297333808902,0.961709,-1.20544,1.34927
1529297333824861,0.963183,-1.20511,1.34694
1529297333864752,0.964608,-1.20449,1.34376
1529297333876720,0.967437,-1.20315,1.33716
1529297333921601,0.974805,-1.20121,1.32578
1529297333944540,0.98257,-1.19902,1.31266
1529297333969473,1.00098,-1.19539,1.28658
1529297333989420,0.993606,-1.19381,1.26305
1529297334011362,0.96781,-1.19192,1.24613
1529297334034300,0.947816,-1.18649,1.2219
1529297334071201,0.926956,-1.16433,1.17008
1529297334094140,0.930682,-1.14618,1.14252
1529297334109126,0.944093,-1.12368,1.11061
1529297334124059,0.962383,-1.09871,1.07433
1529297334147001,0.978283,-1.06945,1.03502
1529297334161958,0.981533,-1.03742,0.997583
1529297334183899,0.96498,-1.00528,0.968693
1529297334198862,0.940157,-0.969903,0.9492
1529297334206852,0.934969,-0.924656,0.922189
1529297334243779,0.935319,-0.880416,0.894242
1529297334266678,0.943881,-0.83337,0.866023
1529297334304604,0.944996,-0.731199,0.816985
1529297334326557,0.925921,-0.67821,0.799045
1529297334364435,0.902667,-0.573,0.769969
1529297334379396,0.884969,-0.522122,0.757811
1529297334401318,0.857617,-0.474146,0.748601
1529297334416279,0.828157,-0.430076,0.742763
1529297334439217,0.805308,-0.393098,0.738934
1529297334461160,0.789949,-0.359289,0.736429
1529297334477117,0.777523,-0.32778,0.73527
1529297334499097,0.765087,-0.299699,0.73615
1529297334522056,0.755091,-0.275775,0.738778
1529297334543936,0.748081,-0.254127,0.741732
1529297334566912,0.743525,-0.233367,0.744221
1529297334589848,0.745149,-0.212957,0.745012
1529297334604819,0.749198,-0.19291,0.743631
1529297334619734,0.752198,-0.173324,0.741463
1529297334641852,0.759748,-0.154956,0.738509
1529297334656794,0.718849,-0.168639,0.748824
1529297334678734,0.763137,-0.171808,0.763807
1529297334701679,0.75736,-0.161498,0.769486
1529297334716633,0.748438,-0.166146,0.779305
1529297334738817,0.747967,-0.176735,0.794225
1529297334761758,0.755263,-0.170782,0.800017
1529297334783985,0.774708,-0.164777,0.80515
1529297334807153,0.794238,-0.156648,0.805931
1529297334836846,0.796387,-0.140307,0.807311
1529297334858784,0.794118,-0.133443,0.805393
1529297334881723,0.794794,-0.126814,0.801977
1529297334896684,0.793843,-0.121555,0.79814
1529297334919884,0.774601,-0.131468,0.780232
1529297334941607,0.751513,-0.157469,0.801237
1529297334956570,0.780824,-0.168802,0.800229
1529297334979232,0.74952,-0.159602,0.796643
1529297335001170,0.746003,-0.166272,0.794247
1529297335024134,0.766797,-0.171188,0.793869
1529297335047076,0.779076,-0.163258,0.789347
1529297335083921,0.786627,-0.152414,0.78159
1529297335106860,0.784109,-0.146308,0.777637
1529297335136780,0.774188,-0.137022,0.769984
1529297335158721,0.773971,-0.131062,0.765199
1529297335181660,0.775968,-0.125386,0.76083
1529297335196620,0.730473,-0.150712,0.747819
1529297335219559,0.763961,-0.156737,0.770073
1529297335241500,0.777079,-0.157949,0.770165
1529297335256460,0.74623,-0.157633,0.76697
1529297335279400,0.748985,-0.179938,0.769597
1529297335301353,0.753001,-0.193928,0.769441
1529297335316549,0.762879,-0.20526,0.768078
1529297335339809,0.77478,-0.219843,0.76705
1529297335376701,0.791281,-0.236295,0.763942
1529297335391407,0.809877,-0.254128,0.763032
1529297335414654,0.825801,-0.275697,0.766267
1529297335437277,0.845018,-0.331045,0.780522
1529297335459548,0.870045,-0.366663,0.785737
1529297335482337,0.905147,-0.408151,0.792382
1529297335496208,0.947115,-0.459113,0.79926
1529297335519708,0.983147,-0.517079,0.810232
1529297335542384,1.00767,-0.579697,0.823516
1529297335557375,1.02856,-0.645152,0.837061
1529297335579531,1.05165,-0.710438,0.853439
1529297335609473,1.06981,-0.775954,0.876814
1529297335624886,1.08172,-0.842535,0.905026
1529297335646615,1.09355,-0.912074,0.934575
1529297335661575,1.1014,-0.983064,0.973147
1529297335676784,1.09016,-1.05207,1.03023
1529297335699473,1.04124,-1.11645,1.11255
1529297335722034,0.977533,-1.17391,1.22083
1529297335736998,0.904513,-1.22095,1.35134
1529297335766922,0.867526,-1.24383,1.4651
1529297335789903,0.836016,-1.25127,1.5607
1529297335819777,0.748572,-1.25014,1.74985
1529297335842340,0.71225,-1.24648,1.81626
1529297335864248,0.663521,-1.24519,1.86692
1529297335886400,0.606113,-1.24877,1.90719
1529297335916856,0.549653,-1.25684,1.94159
1529297335946967,0.473556,-1.27635,1.98665
1529297335984620,0.439633,-1.29244,2.0089
1529297335999583,0.438413,-1.29861,2.01258
1529297336021751,0.452202,-1.30426,2.00542
1529297336043991,0.484475,-1.30865,1.98037
1529297336058895,0.533063,-1.31173,1.93868
1529297336081837,0.589368,-1.31263,1.88748
1529297336104085,0.654562,-1.31186,1.82762
1529297336119588,0.726801,-1.30847,1.76044
1529297336141840,0.804324,-1.30281,1.687
1529297336164872,0.882326,-1.29409,1.6096
1529297336179995,0.95734,-1.28351,1.53087
1529297336202014,1.0274,-1.27034,1.45214
1529297336238920,1.09081,-1.25425,1.37512
1529297336253876,1.14181,-1.23346,1.30304
1529297336298808,1.13918,-1.17921,1.12364
1529297336321695,1.05641,-1.17457,1.11259
1529297336343636,0.999311,-1.1676,1.10327
1529297336359593,0.960167,-1.16899,1.11306
1529297336381774,0.958349,-1.16734,1.12447
1529297336404240,1.00604,-1.155,1.11152
1529297336418958,1.05997,-1.14016,1.09231
