timestamp,x,y,z
1529297324931621,23.875,-5.1875,12.1875
1529297324946581,19.125,-3.25,9.9375
1529297324961539,13.5625,-1.3125,7.1875
1529297324986473,7.75,1.125,4.125
1529297325006419,2.5,2.9375,1.0625
1529297325021378,-1.25,4.3125,-2.125
1529297325078226,-2.5,5.5625,-5
1529297325079227,-1.4375,6.5,-6.6875
1529297325084212,0,7.25,-7.4375
1529297325098173,0.75,8.375,-7
1529297325122111,-0.3125,8.8125,-6.125
1529297325142057,-3.1875,9.1875,-4.375
1529297325159024,-4.4375,10.5,-1.4375
1529297325201897,-5,11.8125,2.5625
1529297325211869,-4.75,12.125,8.3125
1529297325217854,-2.3125,11.3125,16.125
1529297325239795,2.375,8.625,24.75
1529297325262734,5.9375,6.1875,32.6875
1529297325286670,6.5,5.75,42.625
1529297325307614,4.5625,7.5625,52.3125
1529297325323571,2.8125,8.5,61.1875
1529297325346510,3.5625,11.375,70.8125
1529297325367454,5.75,17.25,82.25
1529297325383412,7.3125,20.5,96.0625
1529297325406351,11.0625,22.8125,111.813
1529297325427294,22.9375,26.6875,127.563
1529297325443252,35.8125,30.9375,143.25
1529297325466204,43.6875,33.25,155.438
1529297325487134,51.0625,36.6875,170.813
1529297325504128,56.75,43.8125,184.813
1529297325526046,67.0625,55,194.875
1529297325546992,77.75,63.6875,199.625
1529297325563929,76.375,71.4375,203.438
1529297325585900,75.6875,76.25,207.188
1529297325606821,87.375,86.3125,208.563
1529297325623770,102.375,95,214.875
1529297325646709,116.188,99.9375,211.063
1529297325667673,123.063,108.25,197.938
1529297325683619,111.125,114.5,187.5
1529297325706548,103.063,112.5,171.688
1529297325727531,91.625,106.625,152.25
1529297325743449,72.8125,95.5625,130.563
1529297325766388,54.125,80.9375,109.75
1529297325787351,53.6875,67.0625,90.75
1529297325803308,66.1875,51.6875,70.25
1529297325826228,72.25,29.875,49.0625
1529297325847205,67.8125,-1.8125,29.75
1529297325863460,63.1875,-43.4375,10.0625
1529297325886351,77.9375,-69.375,-9.375
1529297325907897,73,-78.1875,0.125
1529297325923905,60.25,-104.375,-7.6875
1529297325946045,80.1875,-137.875,-61.25
1529297325967033,39.625,-33.25,-59.3125
1529297325982944,-70.1875,63.5,27.3125
1529297326006932,7,94.25,29.4375
1529297326026881,-42.25,83.3125,16.8125
1529297326042785,-84.9375,63.4375,22.5625
1529297326066725,-10.375,55.875,22.5625
1529297326096693,33.5625,48.3125,15
1529297326103622,35.3125,21.125,10.0625
1529297326127559,20,-15.75,9.5625
1529297326148515,15.6875,-46.9375,6.875
1529297326163475,26.625,-67.625,-4.125
1529297326192439,44.625,-85.25,-24.75
1529297326208344,35.375,-90.9375,-53.125
1529297326231281,-11.1875,-68.875,-73.875
1529297326252225,-51,-39.75,-31.5
1529297326268185,-79.875,68.9375,7.6875
1529297326291120,-37.625,96.5,25.9375
1529297326312065,-28.25,94.6875,26.25
1529297326344558,-102.938,87.8125,30.0625
1529297326351277,-79.4375,76.0625,33.875
1529297326372865,-36.875,58.375,31.6875
1529297326396454,-1.125,32.875,21.1875
1529297326411137,22.5,-6.375,9.8125
1529297326431811,39.625,-47.6875,-6.6875
1529297326448798,51.125,-77.4375,-25.3125
1529297326471086,58.9375,-95.9375,-35.0625
1529297326492500,70.125,-127.125,-42.9375
1529297326507679,56.0625,-130.875,-62.1875
1529297326537814,35.875,-147.25,-47.9375
1529297326553658,-24,29.9375,-5.75
1529297326568984,-31.5,40.875,17.625
1529297326591954,30.5,63.125,19.25
1529297326614622,-76.0625,54.9375,3.8125
1529297326635566,-128.875,33.3125,-10.9375
1529297326637568,-116.563,25.9375,-28.1875
1529297326656511,-78.25,22.0625,-51.25
1529297326679494,-42.25,14.3125,-67.9375
1529297326695706,-49.375,3.0625,-80.9375
1529297326716889,-81.9375,-12.375,-93.5625
1529297326739905,-104.813,-27.6875,-107.313
1529297326756136,-107,-42.375,-120.75
1529297326777021,-91.25,-56,-134.813
1529297326799720,-77,-66.75,-158.25
1529297326815675,-71.25,-76.6875,-186.813
1529297326836900,-59.8125,-87.25,-207.688
1529297326858841,-42,-101.313,-223.5
1529297326875797,-43.3125,-120.875,-234.75
1529297326896741,-73.3125,-135.875,-237.688
1529297326927964,-94.0625,-140.188,-227.5
1529297326936162,-94.9375,-136.313,-217.5
1529297326957105,-90.375,-130.875,-217
1529297326979789,-76.25,-129.688,-227.375
1529297327003124,-25.9375,-123.063,-227.375
1529297327017702,46.75,-123.563,-220
1529297327040659,94.4375,-117.875,-207.813
1529297327054707,114.875,-112.688,-188.25
1529297327077224,107.375,-100,-159.438
1529297327100394,85.1875,-84.25,-126.375
