timestamp,x,y,z,w
1529297317106861,0.349365,0.0877686,0.349792,0.864746
1529297317129382,0.354736,0.0864868,0.349915,0.86261
1529297317152018,0.357483,0.0839844,0.352051,0.86084
1529297317166979,0.363159,0.0801392,0.354431,0.85791
1529297317189958,0.374878,0.0774536,0.355591,0.8526
1529297317212324,0.390442,0.0750732,0.357849,0.844849
1529297317226845,0.408447,0.0733032,0.362183,0.834595
1529297317249862,0.427979,0.0727539,0.367126,0.822571
1529297317272158,0.447144,0.0704346,0.374573,0.809143
1529297317286750,0.469727,0.0673218,0.38562,0.791199
1529297317309897,0.492126,0.0591431,0.39978,0.770996
1529297317332431,0.514099,0.0487061,0.415161,0.748901
1529297317346374,0.536438,0.0371094,0.430908,0.724609
1529297317377116,0.555298,0.0244141,0.447021,0.700806
1529297317392104,0.572571,0.0112305,0.465576,0.674622
1529297317414885,0.592529,-0.00146484,0.487366,0.641296
1529297317429031,0.614563,-0.0144043,0.510925,0.600769
1529297317444837,0.634216,-0.0296631,0.534607,0.557678
1529297317466722,0.649292,-0.0487671,0.55658,0.515991
1529297317489804,0.660522,-0.0698853,0.576416,0.475891
1529297317504636,0.670593,-0.0836792,0.596863,0.432373
1529297317526842,0.671265,-0.0825806,0.620239,0.397156
1529297317549581,0.679688,-0.0436401,0.641113,0.353638
1529297317564538,0.686035,-0.0133667,0.651917,0.322632
1529297317586482,0.685608,0.00219727,0.652771,0.322083
1529297317609420,0.669922,-0.0206909,0.657532,0.343933
1529297317624403,0.6521,-0.0521851,0.658081,0.372681
1529297317654297,0.638428,-0.0753784,0.656372,0.394714
1529297317676239,0.630249,-0.0892334,0.654663,0.407593
1529297317691198,0.62738,-0.0980835,0.651306,0.415283
1529297317707156,0.629211,-0.102478,0.646423,0.419006
1529297317729097,0.634766,-0.103699,0.641663,0.417664
1529297317752037,0.640198,-0.10437,0.638062,0.414734
1529297317767030,0.642761,-0.1073,0.635864,0.413452
1529297317788988,0.642639,-0.113159,0.634888,0.413574
1529297317811931,0.641846,-0.119751,0.635132,0.412537
1529297317826891,0.641113,-0.125488,0.637085,0.408936
1529297317848833,0.64032,-0.129578,0.640137,0.404175
1529297317871775,0.640076,-0.130798,0.64386,0.398193
1529297317886679,0.639832,-0.13031,0.647827,0.392212
1529297317909614,0.639038,-0.128967,0.652039,0.386963
1529297317931787,0.637207,-0.128723,0.656128,0.383118
1529297317946517,0.634399,-0.129639,0.660156,0.380554
1529297317969020,0.631836,-0.130554,0.663818,0.378113
1529297317991736,0.63031,-0.13031,0.666809,0.375549
1529297318006713,0.6297,-0.128296,0.668945,0.373413
1529297318029161,0.629456,-0.125793,0.669495,0.373657
1529297318051987,0.629089,-0.124329,0.668457,0.376648
1529297318066945,0.628052,-0.124878,0.666504,0.381592
1529297318089872,0.626404,-0.127075,0.664185,0.387573
1529297318111867,0.624329,-0.1297,0.66217,0.393494
1529297318127167,0.622498,-0.132141,0.660461,0.398438
1529297318150019,0.621033,-0.134033,0.659302,0.401978
1529297318171745,0.620056,-0.135193,0.658875,0.403687
1529297318186669,0.619446,-0.135986,0.65918,0.403931
1529297318209710,0.619141,-0.13623,0.659973,0.403076
1529297318232070,0.61908,-0.136108,0.661194,0.401184
1529297318247030,0.61908,-0.135864,0.662659,0.398865
1529297318269531,0.619141,-0.13562,0.664063,0.396484
1529297318292360,0.619263,-0.135376,0.665405,0.394104
