timestamp,x,y,z
1529297333722135,-0.6875,-0.375,-1.8125
1529297333737095,-2.5,-0.0625,0.5
1529297333762027,-3.1875,0.3125,3.5
1529297333781974,-4,1.4375,5.25
1529297333792946,-4.5625,2.9375,6.0625
1529297333806908,-3.5,4.4375,5.8125
1529297333826855,-2.0625,4.9375,5.75
1529297333872733,-0.375,4.4375,6.375
1529297333873730,-6,6.875,9.75
1529297333887693,-2.6875,0.875,14.3125
1529297333912627,-4.8125,2.75,17.5625
1529297333932571,-6,2.75,23.4375
1529297333956508,-6.3125,2.6875,31.0625
1529297333994407,-5.6875,2.3125,41.4375
1529297333995404,-6.25,1.6875,56.5625
1529297334008368,-17.3125,-1.5625,74.6875
1529297334030310,-27,-1.125,91.5625
1529297334051255,-25.8125,2.125,107.125
1529297334069207,-16.3125,5.25,123.063
1529297334090151,1.0625,7.8125,137.375
1529297334112093,28.8125,11.9375,148.563
1529297334130043,56.8125,17.75,159.938
1529297334148995,73,24.5,174.125
1529297334171958,81.1875,30.8125,187.5
1529297334189884,85.875,40.5,199.125
1529297334208833,84.1875,51.5,206.313
1529297334231807,86.4375,65.5625,212.938
1529297334249724,88.3125,78.125,217.813
1529297334268673,80.5,86.875,219.625
1529297334291613,71.0625,96.9375,223.875
1529297334309603,77.0625,108.938,230.25
1529297334329549,103.063,120,233.563
1529297334347463,120.125,128.5,228.375
1529297334369406,117.688,129.438,213
1529297334390382,97.0625,129,190.625
1529297334407303,70.1875,123.625,172.563
1529297334429245,46.0625,108.188,153.5
1529297334450189,35.8125,86.3125,127.5
1529297334467145,39.125,60.3125,98.8125
1529297334489123,54.8125,35.375,69.125
1529297334510036,82.9375,2.6875,44.75
1529297334531969,89.875,-29.375,21.0625
1529297334548923,87.375,-43.5625,-0.5625
1529297334569867,78.8125,-55.1875,-15.5
1529297334592816,60.8125,-112.938,-44.5625
1529297334608764,16.375,-132.813,-103.25
1529297334629901,-28,-86.875,-60.625
1529297334651808,-80.375,28.375,-11.0625
1529297334668762,5.125,94.9375,61.8125
1529297334689736,68.6875,97,59.1875
1529297334705663,-36.0625,87.125,23.5
1529297334728845,-56.75,77.3125,33.4375
1529297334749789,-7.625,49,36.9375
1529297334765751,14.875,7.5625,22.75
1529297334788972,23.625,-36.1875,-2.375
1529297334810914,37.25,-71.25,-35.25
1529297334825876,78.3125,-87.1875,-63.4375
1529297334848813,91.75,-118.813,-73.5625
1529297334870788,29.875,-122.813,-95.625
1529297334885714,-19.5625,-92.5625,-118.375
1529297334908761,-35.75,-35.4375,-43.9375
1529297334931901,-122.875,76.75,25.0625
1529297334952577,-37.75,117.375,47.125
1529297334975529,-25.375,100,37.5625
1529297334999148,-101.25,67.8125,23.9375
1529297335014110,-60.4375,35.625,35.5625
1529297335035105,7.5,8.375,36.4375
1529297335051068,35.8125,-9.3125,23.1875
1529297335073949,43.1875,-33.9375,0.375
1529297335094892,56.125,-63.875,-23.4375
1529297335110849,76.875,-73.5,-37.6875
1529297335133788,65,-78.5625,-38.8125
1529297335154732,27.3125,-78.875,-58.6875
1529297335171687,30.75,-104.75,-78.5625
1529297335193628,-15.4375,4.4375,-45.9375
1529297335214572,-154.125,51.5625,15.875
1529297335230530,-52.9375,70.25,18.4375
1529297335253469,-60.375,54.375,-8.375
1529297335276408,-124.875,44.875,-25.6875
1529297335290372,-101.313,36.625,-23.6875
