timestamp,x,y,z,w
1529297329416538,0.596436,-0.184143,0.777771,0.0731812
1529297329433492,0.595398,-0.186951,0.777954,0.0722656
1529297329454436,0.594116,-0.189941,0.778381,0.0708618
1529297329479378,0.592651,-0.193359,0.778809,0.0687866
1529297329495327,0.591248,-0.197205,0.779175,0.06604
1529297329514278,0.589905,-0.201111,0.779419,0.0629272
1529297329538213,0.588379,-0.205017,0.779846,0.0593262
1529297329592068,0.586548,-0.208923,0.780518,0.0549316
1529297329593075,0.584534,-0.213318,0.781128,0.0501709
1529297329600048,0.582275,-0.218201,0.78186,0.0446777
1529297329615008,0.579651,-0.223328,0.782715,0.0377808
1529297329634956,0.576843,-0.228882,0.783508,0.0300293
1529297329657892,0.573242,-0.235352,0.784485,0.0219116
1529297329673850,0.568604,-0.24292,0.785767,0.0126343
1529297329717732,0.563293,-0.251831,0.786926,0.00250244
1529297329718729,0.556885,-0.262024,0.788086,-0.0088501
1529297329732692,0.549377,-0.27301,0.789368,-0.0216064
1529297329754634,0.541687,-0.283997,0.790344,-0.0350952
1529297329777572,0.532837,-0.294495,0.791687,-0.050415
1529297329793530,0.522766,-0.30426,0.793335,-0.0682983
1529297329816468,0.511414,-0.312988,0.795349,-0.0884399
1529297329838409,0.498718,-0.320801,0.797546,-0.110718
1529297329853369,0.484802,-0.327393,0.799683,-0.135193
1529297329876326,0.46936,-0.333069,0.801697,-0.161133
1529297329897252,0.452393,-0.337402,0.80365,-0.188538
1529297329914208,0.433777,-0.340515,0.805481,-0.216919
1529297329936149,0.413208,-0.342163,0.807373,-0.245422
1529297329957120,0.391174,-0.342896,0.808655,-0.274597
1529297329981028,0.367432,-0.344543,0.808716,-0.30365
1529297329995988,0.341125,-0.345703,0.808044,-0.333496
1529297330016985,0.311523,-0.344299,0.807556,-0.363647
1529297330033888,0.279419,-0.342529,0.806396,-0.392822
1529297330055828,0.245728,-0.341248,0.804138,-0.420166
1529297330076773,0.211243,-0.340637,0.801025,-0.44458
1529297330093729,0.176514,-0.339966,0.797485,-0.466125
1529297330116709,0.143066,-0.339111,0.793274,-0.485046
1529297330136612,0.111877,-0.337891,0.788818,-0.501038
1529297330153572,0.0841675,-0.336975,0.784363,-0.513977
1529297330176506,0.0603027,-0.336914,0.780029,-0.523865
1529297330197480,0.0421143,-0.337524,0.776306,-0.530701
