timestamp,roll,pitch,yaw
1529297315452400,-0.745436,-1.15691,-2.83981
1529297315477332,-0.732956,-1.16435,-2.86274
1529297315492293,-0.721193,-1.17246,-2.88715
1529297315512256,-0.7101,-1.18045,-2.91216
1529297315537174,-0.700641,-1.18815,-2.93655
1529297315550138,-0.693548,-1.19526,-2.95859
1529297315604991,-0.687753,-1.20064,-2.97808
1529297315604991,-0.684676,-1.20542,-2.99363
1529297315616961,-0.683848,-1.20887,-3.00579
1529297315634912,-0.686154,-1.21101,-3.01364
1529297315655855,-0.692419,-1.21095,-3.01657
1529297315681787,-0.706106,-1.20944,-3.01129
1529297315730656,-0.729623,-1.20706,-2.99567
1529297315731658,-0.760346,-1.20068,-2.97112
1529297315732650,-0.794202,-1.18899,-2.941
1529297315753612,-0.836862,-1.17246,-2.90353
1529297315778526,-0.88711,-1.14958,-2.85911
1529297315789497,-0.932803,-1.12038,-2.81627
1529297315811441,-0.970743,-1.0873,-2.77509
1529297315834380,-1.00357,-1.04704,-2.73402
1529297315850336,-1.02891,-1.00052,-2.69506
1529297315871280,-1.04589,-0.945823,-2.65781
1529297315894218,-1.05466,-0.883185,-2.623
1529297315909179,-1.05798,-0.81393,-2.59031
1529297315932118,-1.05261,-0.737215,-2.55948
1529297315954065,-1.04064,-0.653935,-2.53006
1529297315969017,-1.02162,-0.566193,-2.50226
1529297315994950,-0.998572,-0.47658,-2.47607
1529297316013907,-0.978049,-0.385805,-2.45
1529297316028859,-0.954946,-0.293341,-2.42485
1529297316051812,-0.928476,-0.202288,-2.39881
1529297316073779,-0.90066,-0.114807,-2.3729
1529297316088715,-0.872433,-0.0329195,-2.34717
1529297316111652,-0.841499,0.0434791,-2.32117
1529297316134593,-0.810168,0.113811,-2.29472
1529297316149553,-0.779528,0.176268,-2.26885
1529297316171496,-0.747435,0.229161,-2.24497
1529297316194471,-0.717541,0.272068,-2.22196
1529297316209391,-0.690044,0.30442,-2.20102
1529297316231332,-0.664233,0.323322,-2.18267
1529297316249284,-0.635361,0.330463,-2.1637
1529297316270235,-0.606374,0.323185,-2.14267
1529297316291228,-0.581939,0.302552,-2.1212
1529297316309151,-0.564208,0.275418,-2.10163
1529297316331065,-0.54663,0.2499,-2.08573
1529297316352040,-0.521655,0.217358,-2.07215
1529297316369988,-0.499627,0.179138,-2.06549
1529297316390943,-0.487907,0.137147,-2.05876
1529297316411848,-0.516566,0.131479,-2.06085
1529297316429800,-0.533799,0.154845,-2.06235
1529297316450747,-0.523887,0.17866,-2.06287
1529297316471721,-0.540772,0.196823,-2.06405
1529297316489641,-0.563323,0.211537,-2.06293
1529297316510585,-0.567703,0.224315,-2.06173
1529297316531531,-0.55731,0.234952,-2.0584
1529297316549481,-0.546382,0.239349,-2.05265
1529297316570425,-0.539246,0.236806,-2.04529
1529297316592310,-0.532397,0.226453,-2.03807
1529297316610269,-0.524898,0.206694,-2.03229
1529297316630214,-0.520806,0.178851,-2.02936
1529297316652055,-0.52802,0.148767,-2.03145
1529297316669639,-0.539943,0.127452,-2.03689
1529297316692900,-0.558857,0.108614,-2.03494
1529297316713809,-0.602676,0.122749,-2.04105
1529297316735015,-0.601291,0.162973,-2.04645
1529297316751712,-0.574508,0.198913,-2.05003
1529297316773652,-0.579166,0.231766,-2.05146
1529297316795634,-0.595821,0.259915,-2.05177
1529297316811889,-0.600254,0.281059,-2.05221
1529297316834225,-0.587034,0.295489,-2.05059
1529297316855431,-0.569448,0.301448,-2.04597
1529297316871445,-0.553212,0.29566,-2.03959
1529297316893940,-0.537363,0.276558,-2.03386
1529297316915194,-0.521721,0.246757,-2.02944
1529297316938420,-0.510101,0.213241,-2.02561
1529297316953709,-0.501914,0.180426,-2.02017
1529297316974978,-0.502597,0.154068,-2.02645
1529297316991023,-0.508708,0.117792,-2.02374
1529297317013960,-0.546826,0.11076,-2.03372
1529297317034936,-0.571642,0.131599,-2.04297
1529297317050862,-0.549932,0.151378,-2.05111
1529297317074198,-0.559464,0.163319,-2.0626
1529297317095486,-0.596965,0.168266,-2.07315
1529297317110610,-0.634841,0.1656,-2.08574
1529297317134068,-0.661015,0.158436,-2.1029
1529297317155013,-0.676048,0.146826,-2.12299
1529297317178947,-0.692235,0.129373,-2.14451
1529297317193908,-0.715997,0.103935,-2.16711
1529297317216137,-0.746065,0.0715509,-2.18969
1529297317230898,-0.778695,0.030629,-2.21301
1529297317253835,-0.812604,-0.0187136,-2.23679
1529297317275779,-0.847323,-0.0785079,-2.26295
1529297317298042,-0.88435,-0.151024,-2.29202
1529297317313676,-0.922682,-0.235085,-2.32129
1529297317336385,-0.962382,-0.327274,-2.34954
1529297317357891,-1.00045,-0.42697,-2.37765
1529297317380869,-1.03184,-0.534623,-2.40723
1529297317396097,-1.04978,-0.648775,-2.44073
1529297317418034,-1.03848,-0.768126,-2.47967
1529297317433770,-0.987641,-0.886254,-2.52663
1529297317456710,-0.912701,-1.00211,-2.57715
1529297317478044,-0.838765,-1.11551,-2.62843
1529297317494530,-0.762022,-1.22398,-2.69879
1529297317519666,-0.640329,-1.3151,-2.82316
1529297317531636,-0.429867,-1.3798,-3.03389
1529297317552573,-0.141944,-1.41807,2.96323
1529297317568636,0.14076,-1.43777,2.68075
1529297317589471,0.298007,-1.4447,2.52024
1529297317612421,0.428786,-1.46671,2.38446
1529297317628393,0.393336,-1.46089,2.41722
1529297317650308,0.390929,-1.48165,2.42055
1529297317672249,0.22767,-1.47886,2.58586
1529297317689220,0.138685,-1.47864,2.67297
1529297317710148,0.0332759,-1.4797,2.77549
1529297317732089,-0.105387,-1.47311,2.90548
1529297317749044,-0.206253,-1.46181,2.99097
1529297317771009,-0.27781,-1.44823,3.03928
1529297317793925,-0.340456,-1.43383,3.07204
1529297317808940,-0.402601,-1.41759,3.10198
1529297317829855,-0.456199,-1.40061,3.12433
1529297317852800,-0.506168,-1.39093,-3.13444
1529297317868738,-0.578323,-1.38172,-3.08445
1529297317889668,-0.609758,-1.37075,-3.06796
1529297317912607,-0.636428,-1.35396,-3.05229
1529297317928564,-0.671959,-1.33719,-3.02441
1529297317950090,-0.714153,-1.32002,-2.98769
1529297317973010,-0.760284,-1.3006,-2.94375
1529297317988730,-0.80489,-1.27911,-2.89694
1529297318009709,-0.844831,-1.2558,-2.8495
1529297318032457,-0.878903,-1.23183,-2.80327
1529297318048747,-0.907343,-1.20744,-2.75868
1529297318069936,-0.929584,-1.18381,-2.71776
1529297318092978,-0.947357,-1.16073,-2.68038
1529297318108652,-0.962132,-1.13935,-2.64771
1529297318129822,-0.974337,-1.1201,-2.62032
1529297318153115,-0.985354,-1.10336,-2.59759
1529297318167721,-0.996174,-1.08959,-2.5788
1529297318189695,-1.00599,-1.07887,-2.56406
1529297318212701,-1.01449,-1.07171,-2.55297
1529297318229081,-1.02072,-1.06855,-2.54534
1529297318250284,-1.02243,-1.06925,-2.54111
1529297318265979,-1.0199,-1.07486,-2.54148
1529297318288229,-1.01683,-1.08432,-2.5443
