timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297329587082,-3,-6,-6,1,-7,0,-1,-1
1529297329587082,-3,-9,-17,-6,4,1,-2,-3
1529297329596081,0,-1,6,6,-11,-4,-1,0
1529297329596081,3,15,17,17,5,1,1,1
1529297329604036,0,3,7,-3,19,2,1,-1
1529297329604036,1,6,12,0,-36,-4,-1,0
1529297329617008,-3,-6,-12,-22,12,2,-1,-2
1529297329617008,-2,-8,-9,-2,-4,-1,0,0
1529297329625980,-3,-2,1,1,0,-1,-2,-2
1529297329625980,-4,-9,-15,-2,7,0,0,0
1529297329638943,3,3,0,-6,-5,-3,1,3
1529297329638943,-2,0,-1,6,-3,-4,-3,-4
1529297329646922,-3,-3,6,0,-2,-1,0,-5
1529297329646922,1,-3,-19,10,19,3,2,3
1529297329661881,3,-4,18,-11,-20,-7,0,-2
1529297329661881,-4,0,-17,-13,-3,3,-1,-3
1529297329671855,-3,-2,-9,-4,-2,2,-2,-2
1529297329671855,-1,0,12,13,6,4,1,-1
1529297329683823,1,-6,-4,12,7,0,1,1
1529297329683823,0,6,9,-11,-11,-16,-4,0
1529297329691802,5,4,4,4,5,-8,0,3
1529297329691802,2,3,6,-7,-14,-6,-1,4
1529297329706761,-1,3,5,6,7,9,-1,0
1529297329706761,-9,-15,-20,-9,-15,-1,0,-3
1529297329713742,1,8,18,8,17,3,3,1
1529297329713742,-2,-7,-2,17,11,0,0,-2
1529297329729700,-5,-2,-12,-6,-11,0,0,-7
1529297329729700,-4,-8,2,-6,8,10,-3,-2
1529297329743663,4,4,-4,-5,-10,-1,2,3
1529297329743663,6,12,10,3,3,9,3,3
1529297329758624,1,2,38,12,-7,-2,-3,-3
1529297329758624,-3,-2,4,0,-1,-26,-8,-4
1529297329774594,-6,-3,-4,-13,12,25,1,-2
1529297329774594,0,0,-4,-10,-5,18,5,-1
1529297329784553,1,-11,-17,-3,1,17,1,2
1529297329784553,-3,-4,-7,9,-7,-11,2,-2
1529297329796522,1,-14,-13,14,-7,-7,-3,4
1529297329796522,-4,1,10,21,0,49,3,-8
1529297329811482,-3,8,-5,-51,-25,-43,-6,-3
1529297329811482,1,-5,-30,25,2,-1,-1,8
1529297329826441,5,1,37,35,-6,21,-3,-13
1529297329826441,6,3,-30,-10,1,-49,-4,3
1529297329835418,0,-1,16,4,17,74,14,8
1529297329835418,-14,-15,-15,-21,11,13,4,-12
1529297329849380,-5,-8,5,-7,2,-4,2,-1
1529297329849380,-4,6,-8,-40,-30,-28,-11,-10
1529297329856361,-1,-1,4,31,12,2,-15,-7
1529297329856361,6,7,-1,30,1,-1,1,8
1529297329879300,1,-6,-43,-77,-89,-67,10,5
1529297329879300,-10,1,24,-22,-26,-8,-9,-11
1529297329901242,-4,-16,-34,-21,-93,-72,-17,-7
1529297329901242,3,3,-45,-47,-11,-11,-11,-6
1529297329909220,3,8,38,0,32,40,1,8
1529297329909220,-1,10,29,0,-21,-37,-8,-9
1529297329916202,-7,-13,-4,13,27,78,9,2
1529297329916202,2,-7,-21,3,14,-18,-8,-1
1529297329931162,-2,8,23,6,32,75,-8,-5
1529297329931162,-1,-25,-69,-39,-25,-28,18,11
1529297329946123,3,14,46,6,12,-16,-1,1
1529297329946123,6,7,5,74,5,12,0,6
1529297329954141,-5,-2,-8,-23,-13,-37,-4,-8
1529297329954141,5,20,9,20,52,127,-3,-5
1529297329976081,-4,-18,-33,-24,-11,-32,-2,-10
1529297329976081,0,-10,-3,-34,-32,-38,-9,10
1529297329984074,5,-8,-23,-11,13,-8,2,9
1529297329984074,-8,-4,17,6,-46,-76,-25,-28
1529297329998981,-4,-3,-10,-26,-23,-5,9,-28
1529297329998981,-8,-1,14,3,27,28,6,6
1529297330013991,-5,-10,-13,4,-22,-45,-15,-21
1529297330013991,-1,-7,-3,-16,19,41,0,12
1529297330021971,9,9,11,15,9,-17,-2,11
1529297330021971,-1,3,25,-8,-20,-33,3,-5
1529297330036880,2,16,34,2,22,20,-3,-1
1529297330036880,3,1,15,28,-8,-10,0,0
1529297330058821,0,5,2,9,-10,-16,-3,-2
1529297330058821,2,9,18,8,-7,-22,-1,1
1529297330073781,4,-4,-19,-8,5,22,5,7
1529297330073781,-5,-8,-12,-14,-24,-31,-4,-13
1529297330081759,0,1,4,5,3,-33,-4,1
1529297330081759,2,0,0,18,33,85,16,15
1529297330096765,3,0,-17,-7,-10,-27,-9,-5
1529297330096765,-6,0,21,-4,3,30,2,1
1529297330111679,1,-1,-5,13,-26,-22,3,12
1529297330111679,5,7,-23,-18,-5,-28,-5,2
1529297330126641,3,16,72,13,-8,16,1,-8
1529297330126641,-1,-4,-33,0,-7,-26,-2,6
1529297330133622,1,-9,0,21,21,20,0,3
1529297330133622,-3,-5,9,-5,2,4,-2,0
1529297330149595,6,3,-9,0,-3,12,8,8
1529297330149595,-3,-3,2,-12,-6,24,-1,-8
1529297330156602,-5,-1,-8,-8,11,-3,-5,-3
1529297330156602,0,-4,4,6,10,-4,1,1
1529297330171518,-1,-4,-13,0,-3,50,1,5
1529297330171518,2,-1,6,-24,-21,-28,-4,1
1529297330186479,1,4,4,10,9,-6,-3,5
1529297330186479,-2,-3,0,2,8,40,4,-20
1529297330194458,0,1,-10,-22,7,-1,2,-2
1529297330194458,-1,1,-5,14,16,19,3,0
1529297330209459,-5,-7,15,12,-3,1,-2,-5
1529297330209459,1,11,10,4,-13,-34,-7,1
1529297330216400,4,6,19,-4,6,-3,3,0
1529297330216400,-3,-5,17,19,4,15,0,0
1529297330231360,-2,-1,12,-3,-7,-11,-3,1
1529297330231360,0,-1,-4,8,15,-7,2,1
1529297330246319,0,1,4,4,15,20,2,0
1529297330246319,-3,-6,-15,-13,-16,-24,-6,-2
1529297330254350,0,-5,-32,-13,-18,-9,1,0
1529297330254350,-2,-3,15,1,-5,-5,-1,-3
1529297330269257,-3,5,-4,6,22,23,1,2
1529297330269257,5,12,29,9,1,6,0,-4
1529297330284257,-2,0,-3,11,-6,-16,5,7
1529297330284257,-10,-25,-19,-18,0,0,-2,6
1529297330299178,12,28,32,24,19,32,-4,0
1529297330299178,5,21,2,4,-2,0,3,-2
1529297330314138,-4,-3,-7,-6,-9,10,1,0
1529297330314138,-8,-33,-24,-2,-10,-8,1,1
1529297330321366,-4,-2,-5,11,20,1,-2,-2
1529297330321366,4,2,0,4,-16,25,2,-1
1529297330336392,-2,-7,8,-15,-28,-42,2,3
1529297330336392,-5,4,-4,4,23,24,0,-3
1529297330351556,1,-2,4,3,16,3,-3,-1
1529297330351556,4,1,1,5,-11,-3,-1,2
1529297330366249,-3,0,5,8,14,-19,0,8
1529297330366249,-7,-4,-7,-30,-14,-8,-9,-8
1529297330374280,-7,-6,-8,7,-9,-5,-2,-1
