timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297325116125,1,1,-8,0,0,0,1,-1
1529297325116125,1,-1,6,0,-1,2,-1,0
1529297325139066,-1,-1,1,2,-1,0,1,0
1529297325139066,-4,-12,-17,-2,0,-1,-2,0
1529297325147043,0,2,14,0,0,0,-2,-1
1529297325147043,2,6,-7,1,1,0,0,0
1529297325157016,-2,-3,-6,-10,-3,-2,-3,-3
1529297325157016,5,13,25,4,-1,0,0,0
1529297325162003,-5,-12,-14,2,-2,-1,-2,-1
1529297325162003,-3,-4,4,-4,-3,-1,-1,-1
1529297325176964,0,1,-3,4,10,3,-1,0
1529297325176964,-4,-7,-20,-2,10,2,0,-1
1529297325183946,2,4,-8,-1,-3,-1,-1,0
1529297325183946,-1,1,20,-3,-7,-3,-1,-1
1529297325191923,-2,1,10,3,0,-1,-1,-1
1529297325191923,-3,0,-9,-4,-9,-2,-2,-1
1529297325198904,3,5,38,8,3,2,1,2
1529297325198904,-4,-9,-29,-5,5,-1,-2,-3
1529297325221855,-2,-3,-15,-8,-2,0,-1,1
1529297325221855,-1,-4,-4,-7,-5,-4,-1,-1
1529297325228824,1,-1,-1,-3,-14,-3,1,-2
1529297325228824,5,20,13,6,7,2,3,2
1529297325243784,-5,-8,-17,-3,-2,1,-4,-1
1529297325243784,-2,-13,5,-2,0,4,1,1
1529297325258745,3,19,3,6,3,-10,1,2
1529297325258745,1,4,3,-8,-2,4,1,2
1529297325274705,4,3,-10,-24,9,2,-1,1
1529297325274705,-1,-11,-11,25,6,5,0,-1
1529297325281683,3,10,20,-33,-5,2,1,2
1529297325281683,2,1,-11,21,5,15,5,4
1529297325296644,-9,-13,-11,45,9,-15,-5,-3
1529297325296644,3,6,0,-22,1,-6,-4,-1
1529297325311602,-5,-5,-7,-12,-11,7,3,0
1529297325311602,2,4,15,-3,14,-1,1,-1
1529297325320579,0,8,-6,10,8,26,3,0
1529297325320579,1,2,7,7,-1,-9,-4,-3
1529297325334542,1,-5,-4,-3,-7,-15,3,4
1529297325334542,-5,-15,-2,4,-7,-16,-4,-6
1529297325341523,-1,-12,-16,-38,-17,-24,-3,2
1529297325341523,-6,6,-10,-3,5,2,-1,-4
1529297325356484,0,-3,-16,10,-6,48,1,-3
1529297325356484,1,-3,31,26,-5,-14,-2,1
1529297325371444,3,11,14,-41,11,-5,-2,1
1529297325371444,3,1,-20,11,6,9,-1,6
1529297325394416,4,-17,-6,13,12,50,15,19
1529297325394416,-12,-11,-6,-12,-17,-25,-7,1
1529297325409342,2,34,-2,6,8,19,-4,-13
1529297325409342,3,-9,15,-8,-15,-64,-17,-34
1529297325416324,0,7,8,10,21,30,11,14
1529297325416324,-1,-33,-12,-10,-4,-11,1,15
1529297325424301,-14,7,2,2,1,22,-3,5
1529297325424301,2,25,12,4,-9,2,5,-9
1529297325454256,2,-12,-33,-5,7,53,3,7
1529297325454256,-9,-6,5,-27,-59,-100,-17,-15
1529297325461237,0,-9,-22,-3,35,44,-10,-5
1529297325461237,4,6,12,-5,-32,-57,-2,9
1529297325469220,0,-2,-9,21,55,79,0,0
1529297325469220,5,-4,-23,-8,17,5,10,9
1529297325476164,-3,-9,26,1,-5,35,12,-4
1529297325476164,-8,5,0,17,65,24,-7,-9
1529297325491123,12,19,-14,6,-8,-29,6,24
1529297325491123,12,10,26,-4,11,14,-4,-16
1529297325499103,-6,0,15,-7,-9,-29,3,21
1529297325499103,-1,20,15,9,20,63,13,-24
1529297325514106,24,25,4,2,-44,-34,-4,20
1529297325514106,-3,14,23,2,36,34,6,-11
1529297325529022,-2,-10,12,-21,-5,2,6,-1
1529297325529022,-3,-26,-28,3,-25,-1,-5,0
1529297325537001,-12,-11,-10,1,33,-21,-3,-6
1529297325537001,4,17,-16,-13,-52,-32,-7,17
1529297325551962,1,-1,11,-22,-75,-35,-1,-12
1529297325551962,-15,-21,-18,6,38,42,-9,-10
1529297325558942,-17,-18,-15,1,-6,-12,0,-18
1529297325558942,8,5,20,5,-20,4,-3,7
1529297325573903,7,-2,-18,-9,-12,-38,-3,2
1529297325573903,-3,-13,3,11,32,-5,-1,6
1529297325596854,10,19,19,21,-1,13,-1,1
1529297325596854,-6,-13,-2,2,-2,4,2,13
1529297325603824,7,10,-15,-7,1,2,3,-1
1529297325603824,1,-18,-20,-11,-19,-23,-15,1
1529297325618783,-9,0,14,5,6,17,2,-11
1529297325618783,-1,9,18,7,2,-2,4,16
1529297325626801,1,10,-10,-2,-13,-20,-5,-15
1529297325626801,-5,-21,-20,-10,-25,-8,4,-4
1529297325633743,2,0,2,-3,-1,11,-2,6
1529297325633743,-4,-10,-18,0,-1,36,2,-1
1529297325648740,5,1,-6,2,-4,-45,-7,1
1529297325648740,4,13,23,6,-5,0,5,-6
1529297325656681,0,0,4,2,-5,15,1,-6
1529297325656681,-6,-12,-36,-14,4,-12,-6,-10
1529297325671672,-3,3,14,-2,10,8,1,5
1529297325671672,-3,-6,6,7,5,-5,3,7
1529297325678621,-4,-2,-13,-7,-12,-8,-3,-1
1529297325678621,5,3,18,6,2,7,2,1
1529297325694628,-9,-9,-4,-8,-17,-38,-4,-8
1529297325694628,3,2,-4,-11,-18,-4,3,13
1529297325709540,2,2,-4,2,20,8,0,-7
1529297325709540,-1,3,1,-1,-5,-9,-5,-2
1529297325716557,-3,-8,1,8,25,26,0,1
1529297325716557,6,0,-10,-13,-5,-1,2,6
1529297325731519,-2,6,28,13,0,14,2,2
1529297325731519,5,2,-14,2,-6,-11,-4,0
1529297325746441,0,-4,13,1,14,28,3,-1
1529297325746441,-11,-14,-34,-12,-8,-26,-6,-8
1529297325761401,0,5,-9,-6,-3,22,3,11
1529297325761401,3,-5,2,8,1,-1,3,-5
1529297325776361,-8,-10,-10,-3,12,12,1,-16
1529297325776361,2,8,7,-2,0,8,0,1
1529297325784340,2,5,7,2,-13,-12,-7,-4
1529297325784340,-6,-12,-30,-5,2,-6,-2,-2
1529297325799333,-13,-23,-7,11,16,16,-1,-4
1529297325799333,2,-11,1,-2,-2,3,1,-3
1529297325814288,5,43,9,2,-6,20,0,7
1529297325814288,0,17,27,17,39,6,0,-9
1529297325829221,4,-16,-22,-2,-5,4,-1,0
1529297325829221,-4,-1,-5,-11,-23,-19,-4,-1
1529297325836201,7,-14,-13,5,4,2,4,13
1529297325836201,4,11,24,1,-3,-1,3,-7
1529297325851442,-9,-11,-20,-13,-18,1,-8,-5
1529297325851442,-14,4,-16,-1,9,9,3,1
1529297325859693,21,-13,0,6,27,33,5,-1
1529297325859693,-2,6,6,2,7,27,0,0
1529297325874646,-12,-52,-20,-7,-10,-9,-5,0
1529297325874646,6,40,-15,-3,6,-9,-2,12
1529297325889343,-1,9,6,2,-23,8,1,-15
1529297325889343,4,38,20,17,48,-11,1,-14
1529297325896324,1,-1,27,0,8,43,11,1
1529297325896324,0,-36,-29,-14,-102,-83,-12,1
1529297325911573,-13,-14,-16,-9,5,13,2,13
1529297325911573,-9,3,-20,-1,9,-3,-4,-4
1529297325919547,-5,34,36,10,5,-17,2,10
1529297325919547,48,-10,4,2,5,7,-3,-18
1529297325934074,-20,-14,-26,8,-2,-14,-2,-5
1529297325934074,-16,2,18,10,3,8,3,12
1529297325949089,9,-5,-6,-3,-15,-19,-5,0
1529297325949089,2,10,-3,-12,15,31,4,2
1529297325957013,4,6,11,-1,-20,-34,-3,-1
1529297325957013,-15,-11,-13,2,16,10,0,-4
1529297325971973,19,4,-1,-7,19,14,1,8
1529297325971973,-5,-7,-4,5,-29,-17,4,7
1529297325978956,-30,-83,-46,-17,-11,-9,-10,-18
1529297325978956,-27,54,24,-6,8,-1,1,4
1529297325993915,23,13,16,3,-6,-4,3,6
1529297325993915,-36,-53,-17,-6,27,23,2,-17
1529297326008929,-37,-31,-4,7,-4,-12,-2,-7
1529297326008929,4,-27,-68,-13,-5,-7,-6,-5
1529297326016853,-3,16,20,-5,-4,-18,-6,-10
1529297326016853,-4,-11,8,-2,1,25,0,5
1529297326031868,-6,27,11,-1,-37,-45,0,4
1529297326031868,5,-10,11,16,4,-4,-6,-4
1529297326038846,-11,12,-5,-10,-7,-7,-4,0
1529297326038846,11,3,-11,-1,4,-3,-1,7
1529297326053814,10,20,-9,6,35,-4,-3,-4
1529297326053814,11,3,10,0,-13,-4,0,4
1529297326068773,-15,-10,-12,1,12,6,-4,-6
1529297326068773,-10,2,14,-5,-1,7,4,-2
1529297326076732,22,25,10,7,-4,4,6,2
1529297326076732,2,-7,8,4,4,9,5,8
1529297326091691,-17,4,3,1,0,-14,-2,1
1529297326091691,7,-4,-20,-3,0,6,-2,0
1529297326099633,3,4,-1,-15,-10,-4,0,0
1529297326099633,2,16,41,7,-7,3,3,8
1529297326113640,-1,3,-19,-5,6,10,-2,-2
1529297326113640,4,2,0,3,2,-12,-2,0
1529297326129552,0,11,27,11,5,2,3,8
1529297326129552,-7,-26,-15,0,-5,6,0,-6
1529297326136587,-4,6,9,-3,8,4,-3,-6
1529297326136587,7,13,-15,-1,-3,-17,-4,14
1529297326151494,6,0,10,-4,-22,-12,-1,-5
1529297326151494,-5,-13,-20,-4,6,13,2,0
1529297326159527,-8,-4,-1,-2,-6,-12,2,2
1529297326159527,2,-8,17,11,8,17,-1,-15
1529297326174490,3,21,31,5,-1,17,0,1
1529297326174490,-5,-14,-16,2,16,-3,1,1
1529297326189447,0,-4,-1,-6,-12,2,1,11
1529297326189447,-2,-3,-18,-6,-2,-6,-2,-13
1529297326196430,7,-7,-4,2,7,-3,-1,1
1529297326196430,-11,-3,-9,-2,1,13,-1,-2
1529297326211334,-3,-7,1,1,-6,-9,-3,-1
1529297326211334,12,7,-9,2,-1,-16,-4,7
1529297326219313,-4,5,0,0,3,4,0,0
1529297326219313,8,9,13,-5,-13,-18,-6,-10
1529297326234273,-2,7,45,4,-5,-3,-5,-6
1529297326234273,2,0,-13,-3,-5,3,3,3
1529297326249232,0,1,-13,-3,21,3,-4,-3
1529297326249232,-4,2,11,3,8,-6,-1,1
1529297326256213,-3,-12,-16,-1,0,2,-1,1
1529297326256213,-28,-41,-35,-2,3,-2,-5,-11
1529297326271176,-19,-9,-5,-23,-17,-6,-6,-4
1529297326271176,78,64,68,31,8,31,10,27
1529297326279159,1,14,1,-2,-24,-34,-4,-10
1529297326279159,5,9,8,2,6,-6,3,2
1529297326294112,6,-2,14,6,-9,4,1,5
1529297326294112,1,-1,19,-2,22,10,0,-3
1529297326309394,4,8,-6,0,-4,0,0,-1
1529297326309394,-14,-8,0,2,-11,-18,-5,-5
1529297326317404,4,19,0,-2,10,5,3,1
1529297326317404,-5,-8,-16,-5,-24,-10,-5,-3
1529297326332440,8,7,11,-11,-15,4,0,4
1529297326332440,-10,-4,1,-4,-4,-11,-3,-4
1529297326339567,-8,-23,-25,1,-1,-1,-2,-2
1529297326339567,9,12,11,3,10,13,2,3
1529297326354502,11,13,12,4,9,17,4,1
1529297326354502,-14,-11,-13,-2,-3,2,1,-7
1529297326361829,-3,-8,0,-4,11,7,-1,-1
1529297326361829,2,9,8,-2,-4,-12,-4,2
1529297326376853,-1,-6,-20,3,28,12,1,1
1529297326376853,3,0,10,-4,-18,-23,-4,-3
1529297326391704,0,4,-6,-2,-2,-2,0,-2
1529297326391704,-7,2,17,-1,-5,-6,-1,-1
1529297326399793,4,0,-15,4,12,-2,0,2
1529297326399793,-1,-6,-3,-2,-7,11,1,1
1529297326414107,1,-1,-2,8,17,3,0,3
1529297326414107,-3,0,6,-7,-2,-9,-1,-1
1529297326421838,-2,-6,-17,1,-12,1,-2,-3
1529297326421838,-4,-8,12,-7,-2,-14,-1,-2
1529297326436798,-3,-6,-8,0,-19,-9,-4,-4
1529297326436798,4,-3,-7,-5,1,11,5,2
1529297326452094,-4,-1,6,0,-14,-22,-4,-3
1529297326452094,2,-6,-4,5,23,21,0,-2
1529297326459316,-5,-3,3,-3,-10,-9,-5,-2
1529297326459316,0,8,-20,-3,16,-3,-1,0
1529297326474261,0,-3,14,4,-8,13,6,6
1529297326474261,-5,-3,5,2,4,-17,-2,-6
1529297326482218,1,1,-3,-6,-3,29,5,1
1529297326482218,3,1,-3,1,-9,-11,-3,3
1529297326497316,-1,-2,-5,-6,-8,-5,-1,0
1529297326497316,2,13,8,5,0,-2,-1,4
1529297326511901,0,-6,-13,-1,2,-3,-1,-2
1529297326511901,-5,-11,-1,-2,-3,-1,0,-2
1529297326519921,-2,-3,2,-5,-14,-6,0,1
1529297326519921,0,2,20,8,9,7,0,-2
1529297326534799,1,0,-10,-11,7,-4,-1,0
1529297326534799,0,2,7,-3,-14,6,0,1
1529297326541795,-3,-6,-6,-5,6,-5,0,-2
1529297326541795,-11,-21,-46,1,12,6,0,-6
1529297326556809,13,19,9,4,0,-3,9,21
1529297326556809,8,7,12,2,-11,-1,-4,-12
1529297326572133,-4,-13,-30,-1,5,-1,-2,-2
1529297326572133,-37,-25,-25,-7,3,0,1,-13
1529297326578744,0,-2,12,1,-3,-6,-2,-2
1529297326578744,0,3,-3,-5,-6,1,0,1
1529297326594782,1,-2,-5,0,5,-1,2,-2
1529297326594782,-9,-3,-8,-3,-4,-6,1,-1
1529297326601920,3,2,5,3,5,0,-4,-4
1529297326601920,-10,-8,-2,-6,-19,-3,2,3
1529297326616878,-6,-6,-9,-4,2,-3,-4,-4
1529297326616878,-2,0,2,-2,4,-1,-1,-1
1529297326631883,15,6,-6,-1,-9,-2,-3,5
1529297326631883,-7,-8,-9,5,1,1,6,-3
1529297326639558,-10,-3,4,1,3,1,2,-5
1529297326639558,4,2,-2,-2,-5,-6,3,2
1529297326654515,11,5,2,5,0,6,29,9
1529297326654515,-13,-8,-5,-12,1,-8,-20,-6
1529297326661497,-2,1,2,-2,-3,6,-8,-8
1529297326661497,4,4,5,-2,1,-3,-23,0
1529297326676689,1,-3,-5,-9,-6,1,2,-1
1529297326676689,-2,-1,-2,0,-2,-14,-22,-9
1529297326691962,2,-1,4,24,10,13,-19,-2
1529297326691962,-4,1,-2,-18,-1,-6,-55,-9
1529297326699907,0,-4,-1,2,3,-6,30,7
1529297326699907,4,3,10,7,-1,-20,42,13
1529297326714794,-8,-11,-14,23,-3,11,1,-11
1529297326714794,1,-2,-13,-48,-10,12,27,11
1529297326722173,0,4,7,12,0,6,-12,-5
1529297326722173,-4,-5,-11,3,5,1,-81,-13
1529297326737129,5,-7,-11,-14,-2,4,81,7
1529297326737129,-9,-3,-10,0,-10,-15,-62,-22
1529297326751847,8,7,4,-1,6,17,10,-1
1529297326751847,-5,-6,-3,9,-3,-14,23,6
1529297326760006,-1,3,5,-30,-8,-12,-50,3
1529297326760006,5,4,13,23,7,15,30,7
