timestamp,x,y,z,w
1529297324929629,0.620361,-0.124451,0.681885,0.366943
1529297324951567,0.620422,-0.124817,0.681702,0.366943
1529297324966526,0.620544,-0.125,0.68158,0.367004
1529297324999439,0.620544,-0.125,0.681519,0.367004
1529297325014397,0.620544,-0.124939,0.681519,0.367004
1529297325037337,0.620544,-0.124695,0.681641,0.367004
1529297325051300,0.620544,-0.12439,0.681824,0.366821
1529297325075234,0.620544,-0.123901,0.682007,0.366455
1529297325109144,0.620544,-0.12323,0.682373,0.366089
1529297325124105,0.620056,-0.122742,0.682983,0.365906
1529297325168986,0.619812,-0.121582,0.683655,0.36554
1529297325207880,0.620911,-0.117554,0.683411,0.365417
1529297325236803,0.621033,-0.116028,0.682251,0.367859
1529297325251764,0.620667,-0.114441,0.680603,0.37207
1529297325268717,0.620117,-0.112488,0.678345,0.377563
1529297325289662,0.619507,-0.110046,0.675537,0.384216
1529297325304621,0.618408,-0.107544,0.672058,0.392761
1529297325326563,0.616211,-0.106079,0.667786,0.403748
1529297325349501,0.612976,-0.103088,0.663452,0.416382
1529297325388399,0.610229,-0.0986328,0.65863,0.428955
1529297325401363,0.609009,-0.0913086,0.651855,0.442505
1529297325431284,0.604675,-0.078186,0.634521,0.474854
1529297325440259,0.601624,-0.0697021,0.625732,0.491516
1529297325446243,0.59552,-0.0601196,0.616455,0.511475
1529297325484142,0.590149,-0.0489502,0.602417,0.535095
1529297325506083,0.58136,-0.045105,0.588989,0.559387
1529297325522040,0.575256,-0.0401611,0.573853,0.581421
1529297325543982,0.567139,-0.0368652,0.557556,0.60498
1529297325566921,0.553284,-0.0367432,0.54071,0.632568
1529297325588899,0.537842,-0.0359497,0.523254,0.659973
1529297325611802,0.524841,-0.0324097,0.506409,0.68335
1529297325641720,0.494202,-0.0241699,0.474121,0.72821
1529297325663695,0.475647,-0.0189819,0.459656,0.749695
1529297325686601,0.458923,-0.0108643,0.446655,0.767883
1529297325701589,0.44458,-0.00012207,0.434753,0.783081
1529297325724538,0.431396,0.0115967,0.423706,0.796326
1529297325754423,0.418213,0.0234985,0.413696,0.808228
1529297325769378,0.405701,0.0340576,0.40509,0.818542
1529297325791321,0.393372,0.0441895,0.397461,0.82782
1529297325806300,0.382385,0.053772,0.390747,0.835571
1529297325821241,0.373291,0.0623169,0.385193,0.841614
1529297325844227,0.366699,0.0693359,0.381042,0.845825
1529297325866681,0.361938,0.0756836,0.377441,0.848938
1529297325881415,0.357056,0.0808716,0.374756,0.851746
1529297325904859,0.351685,0.0844727,0.373535,0.854126
1529297325927091,0.346924,0.0881348,0.373535,0.855713
1529297325942052,0.342834,0.0927734,0.373901,0.856689
1529297325963994,0.33783,0.0845947,0.372375,0.860229
1529297325986972,0.3396,0.0794678,0.386719,0.853638
1529297326001945,0.353455,0.0773315,0.392822,0.845398
1529297326023871,0.346069,0.0743408,0.394165,0.848083
1529297326046825,0.34137,0.0668945,0.399109,0.848267
1529297326061734,0.335938,0.0630493,0.401062,0.849854
1529297326083713,0.338867,0.0657349,0.401306,0.848328
1529297326106653,0.346741,0.0720215,0.399109,0.845703
1529297326121628,0.351929,0.0786133,0.396484,0.844177
1529297326144567,0.350891,0.0829468,0.39624,0.84436
1529297326166509,0.3479,0.0859985,0.397156,0.844849
1529297326181468,0.347534,0.0897217,0.397583,0.84436
1529297326204397,0.350159,0.0949097,0.396851,0.843079
1529297326226294,0.351746,0.100037,0.395386,0.842529
1529297326241254,0.352905,0.104797,0.392578,0.842773
1529297326264192,0.3396,0.093811,0.399109,0.846436
1529297326286133,0.356079,0.0967407,0.40332,0.837341
1529297326302428,0.349548,0.0966797,0.401855,0.840759
1529297326324074,0.341125,0.0917969,0.401306,0.845032
1529297326347296,0.340942,0.0905762,0.402039,0.84491
1529297326369960,0.342102,0.0933838,0.399597,0.845215
1529297326384497,0.343567,0.0975342,0.396973,0.845459
1529297326407206,0.345459,0.100952,0.393982,0.845642
1529297326428838,0.346436,0.104248,0.390625,0.846436
1529297326444927,0.343872,0.10614,0.388733,0.848083
1529297326467270,0.339233,0.106628,0.38739,0.850525
1529297326489238,0.334961,0.107544,0.38501,0.853149
1529297326504647,0.331116,0.10907,0.382263,0.855713
1529297326526898,0.331238,0.113464,0.378113,0.856934
1529297326549809,0.320068,0.0935669,0.380798,0.862366
1529297326564398,0.33728,0.0983887,0.389221,0.85144
1529297326586962,0.349731,0.10199,0.387695,0.84668
1529297326609905,0.335266,0.0927734,0.389282,0.852844
1529297326624865,0.327332,0.0827026,0.39209,0.855652
1529297326646540,0.330872,0.0771484,0.393738,0.854065
1529297326669514,0.338379,0.0741577,0.393005,0.851685
1529297326684447,0.343262,0.0682983,0.393127,0.85022
1529297326706978,0.34729,0.0609131,0.392456,0.849426
1529297326728916,0.35083,0.0526123,0.391113,0.849182
1529297326743892,0.355408,0.0441284,0.390015,0.848267
1529297326767038,0.361145,0.034729,0.390137,0.846191
1529297326789887,0.372925,0.0245972,0.390747,0.841125
1529297326804743,0.391602,0.0131226,0.391663,0.832458
1529297326827217,0.411499,-0.000305176,0.394043,0.821777
1529297326849074,0.430725,-0.0166626,0.398987,0.809265
1529297326864859,0.446838,-0.0360107,0.406677,0.795959
1529297326887198,0.459229,-0.0581665,0.416443,0.782471
1529297326909971,0.474487,-0.0817871,0.42749,0.765076
1529297326924199,0.494446,-0.105652,0.441284,0.741272
1529297326947132,0.514771,-0.12915,0.456909,0.713745
1529297326969876,0.533752,-0.149597,0.473877,0.684143
1529297326984922,0.548401,-0.167542,0.491455,0.655396
1529297327007295,0.559082,-0.183655,0.509766,0.627502
1529297327029283,0.567139,-0.197388,0.528931,0.599548
1529297327044636,0.575012,-0.207092,0.549255,0.569824
1529297327066965,0.583923,-0.212769,0.569092,0.53833
1529297327089418,0.597717,-0.20929,0.590759,0.499878
1529297327104158,0.615173,-0.18866,0.616394,0.453735
1529297327126818,0.63501,-0.151367,0.637695,0.408752
1529297327149170,0.649658,-0.111389,0.654358,0.370483
1529297327163874,0.660522,-0.074707,0.66864,0.333069
1529297327187453,0.668823,-0.0445557,0.680176,0.29657
1529297327209560,0.670532,-0.0296021,0.688232,0.27533
1529297327224262,0.666138,-0.0262451,0.693237,0.273682
1529297327246524,0.657898,-0.0379639,0.697754,0.280762
1529297327276770,0.647888,-0.0584717,0.701843,0.2901
1529297327321844,0.638,-0.0784912,0.703674,0.302551
1529297327336558,0.628723,-0.0973511,0.703918,0.315613
1529297327358756,0.6203,-0.113403,0.704773,0.325012
1529297327381694,0.609985,-0.132141,0.708008,0.330383
1529297327397169,0.60614,-0.135681,0.710632,0.3302
1529297327412153,0.602539,-0.138062,0.712952,0.330933
1529297327426680,0.598633,-0.140625,0.715149,0.332153
1529297327449140,0.595276,-0.142883,0.717224,0.332764
1529297327479040,0.59314,-0.143982,0.718689,0.333008
1529297327502009,0.592163,-0.143921,0.71936,0.333191
1529297327546136,0.593323,-0.140198,0.718506,0.334656
1529297327561358,0.594666,-0.137756,0.717041,0.336365
1529297327591611,0.598328,-0.135681,0.711365,0.342651
1529297327606805,0.599731,-0.136963,0.70752,0.347656
1529297327629365,0.601013,-0.138916,0.703247,0.353333
1529297327651294,0.602539,-0.140442,0.698914,0.358704
1529297327666909,0.604614,-0.141235,0.694336,0.363708
1529297327689767,0.60675,-0.141541,0.689575,0.369019
1529297327711691,0.608276,-0.142029,0.685181,0.374451
1529297327734622,0.608826,-0.143127,0.68158,0.379761
1529297327757389,0.608643,-0.144531,0.679077,0.383972
1529297327787507,0.608337,-0.144287,0.677673,0.387085
