timestamp,roll,pitch,yaw
1529297319997129,-0.73942,-1.27179,-2.90995
1529297320013100,-0.752502,-1.26625,-2.89588
1529297320036025,-0.764207,-1.26089,-2.88322
1529297320057966,-0.775064,-1.25579,-2.87093
1529297320072926,-0.785069,-1.25053,-2.85908
1529297320095881,-0.793787,-1.24558,-2.84814
1529297320117807,-0.800665,-1.24089,-2.83909
1529297320149720,-0.807756,-1.23664,-2.83068
1529297320156702,-0.815853,-1.23323,-2.82271
1529297320164688,-0.824908,-1.22982,-2.81686
1529297320186677,-0.836272,-1.22582,-2.81361
1529297320207593,-0.852305,-1.2199,-2.80863
1529297320231502,-0.871571,-1.21342,-2.80091
1529297320284364,-0.891416,-1.20627,-2.79176
1529297320285359,-0.911702,-1.19568,-2.77857
1529297320290346,-0.935622,-1.18076,-2.75829
1529297320305306,-0.96712,-1.16105,-2.72546
1529297320327247,-1.00441,-1.13762,-2.68349
1529297320341208,-1.03703,-1.10996,-2.64317
1529297320364152,-1.0608,-1.07776,-2.60789
1529297320387094,-1.0789,-1.04452,-2.57649
1529297320402045,-1.09451,-1.00785,-2.54683
1529297320423987,-1.10807,-0.967513,-2.51949
1529297320455902,-1.12174,-0.923341,-2.49343
1529297320461885,-1.13285,-0.875965,-2.46844
1529297320483826,-1.13791,-0.824996,-2.44507
1529297320506765,-1.13849,-0.770978,-2.42298
1529297320521725,-1.13143,-0.713783,-2.40321
1529297320543666,-1.11567,-0.653809,-2.3865
1529297320566605,-1.09684,-0.592066,-2.37141
1529297320581568,-1.07834,-0.528017,-2.35755
1529297320604506,-1.06191,-0.461273,-2.34317
1529297320626448,-1.04817,-0.39208,-2.32782
1529297320641408,-1.03217,-0.319934,-2.31296
1529297320664345,-1.01175,-0.246594,-2.29884
1529297320686314,-0.987345,-0.173714,-2.28586
1529297320701247,-0.959781,-0.101677,-2.2738
1529297320724185,-0.927963,-0.0315694,-2.26181
1529297320747122,-0.892033,0.0360458,-2.25017
1529297320762084,-0.855719,0.0993306,-2.23753
1529297320784024,-0.824247,0.157027,-2.22362
1529297320806967,-0.796899,0.209219,-2.20895
1529297320821923,-0.771869,0.254811,-2.19302
1529297320844862,-0.74908,0.292263,-2.17806
1529297320867064,-0.726192,0.319424,-2.16407
1529297320882133,-0.699542,0.337788,-2.14907
1529297320904121,-0.668545,0.345904,-2.13389
1529297320927016,-0.632527,0.342082,-2.11958
1529297320942020,-0.600886,0.325827,-2.10954
1529297320963972,-0.579674,0.3022,-2.10592
1529297320988638,-0.567348,0.285249,-2.10123
1529297321001625,-0.554198,0.272961,-2.09042
1529297321023851,-0.546571,0.258572,-2.08693
1529297321046790,-0.528789,0.229009,-2.08345
1529297321068957,-0.530748,0.195199,-2.08235
1529297321084882,-0.563029,0.199927,-2.08897
1529297321107370,-0.555898,0.229445,-2.0927
1529297321122340,-0.531779,0.25725,-2.09218
1529297321144488,-0.545379,0.278521,-2.09033
1529297321167293,-0.568449,0.289975,-2.08616
1529297321182507,-0.578387,0.293829,-2.08168
1529297321204466,-0.565209,0.291778,-2.07318
1529297321226163,-0.54476,0.28183,-2.06392
1529297321242141,-0.524634,0.265361,-2.05978
1529297321266043,-0.503547,0.243755,-2.05863
1529297321286487,-0.487627,0.214712,-2.05906
1529297321304871,-0.488687,0.190665,-2.07198
1529297321325825,-0.487636,0.162675,-2.08078
1529297321346759,-0.495065,0.136781,-2.08312
1529297321364741,-0.533031,0.150671,-2.08709
1529297321387387,-0.537481,0.188264,-2.08983
1529297321406960,-0.52777,0.219812,-2.09106
1529297321425310,-0.547976,0.246646,-2.09086
1529297321446964,-0.574947,0.265908,-2.08745
1529297321466490,-0.583302,0.27986,-2.08385
1529297321484448,-0.570575,0.289548,-2.07908
1529297321507974,-0.554682,0.289909,-2.07121
1529297321526627,-0.536675,0.275344,-2.06063
1529297321544842,-0.51624,0.249237,-2.05401
1529297321566199,-0.503329,0.22276,-2.05016
1529297321587774,-0.486203,0.192124,-2.0472
1529297321604055,-0.473931,0.147596,-2.05381
1529297321625998,-0.462233,0.0973004,-2.06327
1529297321646940,-0.509925,0.0999247,-2.07867
1529297321663895,-0.538511,0.126122,-2.0845
1529297321685836,-0.543792,0.143765,-2.10022
1529297321707783,-0.584094,0.154266,-2.12195
1529297321723734,-0.639538,0.156683,-2.14096
1529297321752690,-0.691363,0.15308,-2.1609
1529297321767650,-0.73222,0.137534,-2.18427
1529297321783574,-0.754406,0.113666,-2.20716
1529297321806569,-0.770642,0.0817818,-2.22726
1529297321827511,-0.788888,0.0431793,-2.24468
1529297321843441,-0.810465,-0.00468408,-2.26092
1529297321866353,-0.836868,-0.0630901,-2.27818
1529297321887324,-0.87016,-0.131642,-2.2972
1529297321903254,-0.911484,-0.208841,-2.31592
1529297321926192,-0.95764,-0.291253,-2.33265
1529297321947137,-1.00104,-0.378442,-2.34831
1529297321964425,-1.03905,-0.467986,-2.36364
1529297321986323,-1.06826,-0.556033,-2.38032
1529297322007856,-1.08517,-0.645189,-2.39837
