timestamp,x,y,z,w
1529297324931621,0.588623,-0.180054,0.787842,0.0200195
1529297324946581,0.588562,-0.177856,0.788452,0.0169678
1529297324961539,0.588257,-0.176147,0.789063,0.0148926
1529297324986473,0.58783,-0.174988,0.789673,0.013916
1529297325006419,0.587158,-0.174316,0.790344,0.013855
1529297325021378,0.586365,-0.173889,0.790955,0.0146484
1529297325078226,0.58551,-0.173462,0.791687,0.0158691
1529297325079227,0.584473,-0.172791,0.792542,0.0172119
1529297325084212,0.583557,-0.171875,0.793396,0.0185547
1529297325098173,0.582581,-0.170776,0.794312,0.0198364
1529297325122111,0.581543,-0.169922,0.795227,0.0211182
1529297325142057,0.580505,-0.169678,0.796021,0.022522
1529297325159024,0.579102,-0.169922,0.796936,0.0236206
1529297325201897,0.577393,-0.170715,0.797974,0.024231
1529297325211869,0.5755,-0.172302,0.799011,0.0237427
1529297325217854,0.573364,-0.174438,0.800171,0.0219116
1529297325239795,0.571289,-0.176758,0.801208,0.0183105
1529297325262734,0.569336,-0.179565,0.802124,0.0130005
1529297325286670,0.566895,-0.183105,0.803101,0.00634766
1529297325307614,0.563782,-0.187988,0.804199,-0.00158691
1529297325323571,0.560059,-0.194397,0.805237,-0.0108032
1529297325346510,0.555359,-0.201599,0.806458,-0.0214844
1529297325367454,0.549255,-0.209839,0.808167,-0.0338745
1529297325383412,0.54187,-0.219299,0.809875,-0.0484009
1529297325406351,0.533875,-0.22876,0.811401,-0.0646973
1529297325427294,0.524353,-0.237976,0.813232,-0.0840454
1529297325443252,0.512939,-0.246643,0.815247,-0.106689
1529297325466204,0.500122,-0.255188,0.816956,-0.131531
1529297325487134,0.485474,-0.263794,0.818176,-0.158936
1529297325504128,0.468567,-0.272583,0.81897,-0.188232
1529297325526046,0.448669,-0.28064,0.819702,-0.218933
1529297325546992,0.42627,-0.287415,0.820313,-0.250427
1529297325563929,0.401978,-0.294556,0.819946,-0.281494
1529297325585900,0.376404,-0.301819,0.818298,-0.312317
1529297325606821,0.348206,-0.307495,0.816467,-0.342896
1529297325623770,0.317017,-0.311462,0.813904,-0.374207
1529297325646709,0.283936,-0.312988,0.811035,-0.404541
1529297325667673,0.24939,-0.312744,0.808228,-0.432129
1529297325683619,0.215027,-0.31366,0.804382,-0.456482
1529297325706548,0.182068,-0.314331,0.799927,-0.477661
1529297325727531,0.151611,-0.315063,0.795105,-0.495483
1529297325743449,0.125305,-0.316589,0.790039,-0.509827
1529297325766388,0.103882,-0.318726,0.78479,-0.521301
1529297325787351,0.0874023,-0.319275,0.780762,-0.529907
1529297325803308,0.0725098,-0.31665,0.778687,-0.536743
1529297325826228,0.0601196,-0.310364,0.778503,-0.542236
1529297325847205,0.0522461,-0.301331,0.779236,-0.547058
1529297325863460,0.0507202,-0.288696,0.781006,-0.551453
1529297325886351,0.053894,-0.271729,0.785034,-0.554016
1529297325907897,0.0576782,-0.254211,0.787598,-0.558289
1529297325923905,0.0655518,-0.235657,0.789734,-0.562561
1529297325946045,0.078186,-0.209167,0.797302,-0.560791
1529297325967033,0.090271,-0.196899,0.804993,-0.552307
1529297325982944,0.0952148,-0.216187,0.800537,-0.550781
1529297326006932,0.0769653,-0.223511,0.7995,-0.552246
1529297326026881,0.0690308,-0.237732,0.797241,-0.550598
1529297326042785,0.0696411,-0.257813,0.79187,-0.549194
1529297326066725,0.0645752,-0.267334,0.78949,-0.548706
1529297326096693,0.0537109,-0.268677,0.789734,-0.548828
1529297326103622,0.0448608,-0.265503,0.790466,-0.55011
1529297326127559,0.0426025,-0.260864,0.790222,-0.552856
1529297326148515,0.0459595,-0.254333,0.789734,-0.556335
1529297326163475,0.0516968,-0.2453,0.790283,-0.559143
1529297326192439,0.0580444,-0.232361,0.793091,-0.559998
1529297326208344,0.0664673,-0.217285,0.798645,-0.557251
1529297326231281,0.0808105,-0.20929,0.804932,-0.549255
1529297326252225,0.0979614,-0.21228,0.805664,-0.54425
1529297326268185,0.103455,-0.231262,0.803101,-0.539246
1529297326291120,0.092041,-0.247314,0.800415,-0.538269
1529297326312065,0.0794067,-0.261414,0.797791,-0.537476
1529297326344558,0.0750122,-0.284363,0.791199,-0.536194
1529297326351277,0.0701904,-0.303284,0.78479,-0.535889
1529297326372865,0.0637207,-0.314758,0.780334,-0.536621
1529297326396454,0.0563965,-0.317993,0.778442,-0.538269
1529297326411137,0.0515747,-0.31366,0.778503,-0.541199
1529297326431811,0.0514526,-0.303345,0.780457,-0.54425
1529297326448798,0.0565186,-0.288757,0.784546,-0.545837
1529297326471086,0.0643921,-0.272034,0.789368,-0.546631
1529297326492500,0.076416,-0.250122,0.794861,-0.547485
1529297326507679,0.0917969,-0.228577,0.801331,-0.545166
1529297326537814,0.111572,-0.207825,0.804871,-0.544556
1529297326553658,0.122375,-0.213684,0.80542,-0.539063
1529297326568984,0.121155,-0.224304,0.802979,-0.538696
1529297326591954,0.106018,-0.225891,0.80365,-0.540222
1529297326614622,0.102417,-0.240295,0.801453,-0.537964
1529297326635566,0.110229,-0.261108,0.797485,-0.532654
1529297326637568,0.119263,-0.279236,0.795105,-0.524963
1529297326656511,0.127991,-0.291626,0.796265,-0.514343
1529297326679494,0.134705,-0.296692,0.80072,-0.502686
1529297326695706,0.143738,-0.300659,0.805664,-0.489685
1529297326716889,0.158081,-0.307434,0.809326,-0.474792
1529297326739905,0.176697,-0.31665,0.811646,-0.457947
1529297326756136,0.198303,-0.324463,0.813782,-0.439514
1529297326777021,0.221069,-0.328247,0.81665,-0.420044
1529297326799720,0.2453,-0.328003,0.820801,-0.398071
1529297326815675,0.271851,-0.324829,0.825806,-0.372375
1529297326836900,0.299866,-0.317932,0.830933,-0.344299
1529297326858841,0.328979,-0.306213,0.835876,-0.315125
1529297326875797,0.36084,-0.292297,0.838623,-0.284729
1529297326896741,0.395813,-0.281189,0.837097,-0.252075
1529297326927964,0.430908,-0.272705,0.831848,-0.219055
1529297326936162,0.46405,-0.264587,0.824463,-0.186646
1529297326957105,0.495056,-0.255676,0.815918,-0.154175
1529297326979789,0.524902,-0.243591,0.806458,-0.121216
1529297327003124,0.551636,-0.22406,0.798096,-0.0924072
1529297327017702,0.576294,-0.194519,0.790527,-0.071167
1529297327040659,0.596741,-0.15918,0.784424,-0.0563965
1529297327054707,0.615295,-0.123596,0.7771,-0.0465088
1529297327077224,0.631104,-0.0903931,0.769409,-0.0380859
1529297327100394,0.643372,-0.0648193,0.762085,-0.0321655
1529297327114908,0.648499,-0.0446777,0.759521,-0.020752
1529297327136868,0.659546,-0.0390625,0.750549,-0.0110474
1529297327159882,0.662537,-0.0392456,0.747925,0.00421143
1529297327173847,0.663879,-0.0467529,0.746155,0.0172729
1529297327197329,0.664246,-0.0551758,0.744873,0.0288086
1529297327220273,0.663208,-0.0629883,0.74469,0.0387573
1529297327234526,0.661377,-0.0703735,0.745239,0.0471802
1529297327256485,0.658936,-0.0773315,0.746216,0.0543213
1529297327279723,0.656189,-0.0839233,0.747498,0.0598755
1529297327294906,0.654053,-0.0908813,0.74823,0.0632324
1529297327316874,0.64679,-0.0963135,0.753479,0.067627
1529297327339566,0.639954,-0.102905,0.758118,0.071167
1529297327354010,0.637939,-0.111755,0.758362,0.072998
1529297327376707,0.634766,-0.118164,0.759705,0.0769043
1529297327400164,0.628174,-0.126587,0.763489,0.0802002
1529297327414366,0.620483,-0.137268,0.767639,0.0825806
1529297327437149,0.613403,-0.149414,0.770874,0.0842896
1529297327460138,0.608521,-0.161743,0.772095,0.0857544
1529297327474056,0.606323,-0.172668,0.771179,0.0879517
1529297327496993,0.606018,-0.181335,0.769104,0.0906982
1529297327518933,0.606018,-0.187622,0.767334,0.0933228
1529297327534576,0.604431,-0.192566,0.767212,0.0942383
1529297327557351,0.600952,-0.197144,0.769104,0.0917358
1529297327580314,0.596985,-0.202209,0.771606,0.085144
1529297327594847,0.594971,-0.20697,0.772949,0.0753174
1529297327617094,0.596436,-0.209412,0.772095,0.0650024
1529297327640326,0.598755,-0.208801,0.771179,0.055542
1529297327654301,0.599182,-0.207947,0.771729,0.0454712
1529297327676566,0.599426,-0.207153,0.772278,0.0354614
1529297327716672,0.599609,-0.206299,0.772766,0.0263672
1529297327719659,0.599792,-0.205627,0.77301,0.0184326
1529297327737405,0.599976,-0.205078,0.773132,0.012207
1529297327759313,0.600159,-0.204956,0.773132,0.00701904
1529297327774879,0.600159,-0.203613,0.773499,0.00335693
