timestamp,roll,pitch,yaw
1528181887921605,1.3876,-1.29729,-2.57711
1528181887939556,1.3876,-1.29729,-2.57711
1528181887951538,1.38755,-1.29715,-2.57708
1528181887975460,1.38755,-1.29715,-2.57708
1528181887997402,1.38859,-1.29719,-2.57836
1528181888012369,1.38865,-1.29723,-2.57886
1528181888035301,1.38831,-1.29711,-2.57916
1528181888082176,1.3885,-1.29709,-2.57985
1528181888083172,1.38874,-1.29722,-2.58056
1528181888095181,1.38873,-1.29741,-2.58086
1528181888118084,1.38929,-1.29723,-2.58143
1528181888133039,1.38929,-1.29723,-2.58143
1528181888162958,1.38929,-1.29723,-2.58143
1528181888206841,1.38947,-1.29731,-2.58164
1528181888216829,1.38947,-1.29731,-2.58164
1528181888218811,1.39006,-1.29756,-2.58206
1528181888237760,1.39024,-1.29764,-2.58227
1528181888251722,1.39024,-1.29764,-2.58227
1528181888274681,1.39024,-1.29764,-2.58227
1528181888296601,1.3912,-1.29795,-2.58359
1528181888311562,1.39142,-1.29849,-2.58438
1528181888334500,1.39159,-1.29889,-2.58514
1528181888356442,1.39317,-1.29916,-2.58707
1528181888371430,1.39432,-1.29891,-2.589
1528181888394368,1.39569,-1.29926,-2.59176
1528181888416434,1.39663,-1.29922,-2.59479
1528181888432240,1.3974,-1.29961,-2.59696
1528181888454182,1.39839,-1.2992,-2.59916
1528181888477188,1.39911,-1.29872,-2.60065
1528181888492080,1.39917,-1.29772,-2.60143
1528181888514073,1.39853,-1.29657,-2.60084
1528181888536960,1.39718,-1.29505,-2.59936
1528181888551947,1.39452,-1.29379,-2.59679
1528181888573862,1.39227,-1.29311,-2.5945
1528181888596835,1.3905,-1.29254,-2.59285
1528181888611820,1.38768,-1.29257,-2.59034
1528181888634721,1.38504,-1.29343,-2.58843
1528181888656640,1.38178,-1.29446,-2.58616
1528181888673594,1.37946,-1.29561,-2.58489
1528181888694540,1.37789,-1.29729,-2.58452
1528181888716481,1.37495,-1.29875,-2.58365
1528181888734433,1.37257,-1.30094,-2.58329
1528181888754379,1.36944,-1.30254,-2.58248
1528181888785296,1.36821,-1.30427,-2.58302
1528181888793275,1.36509,-1.30505,-2.58153
1528181888814221,1.36307,-1.30557,-2.58003
1528181888840152,1.36122,-1.30525,-2.57813
1528181888853114,1.36136,-1.30434,-2.57777
1528181888874188,1.36142,-1.30301,-2.57712
1528181888896998,1.36211,-1.30166,-2.57709
1528181888912955,1.36254,-1.30036,-2.57663
1528181888933900,1.36309,-1.299,-2.57635
1528181888956889,1.36499,-1.29822,-2.57711
1528181888972841,1.36591,-1.29731,-2.57749
1528181888993738,1.36722,-1.2974,-2.57797
1528181889016677,1.36867,-1.29696,-2.5785
1528181889033641,1.37111,-1.29706,-2.5799
1528181889054575,1.3726,-1.29758,-2.58036
1528181889076551,1.37421,-1.29805,-2.581
1528181889094471,1.37588,-1.29867,-2.58168
1528181889114474,1.37575,-1.29902,-2.58122
1528181889136413,1.37422,-1.29957,-2.57964
1528181889154316,1.3727,-1.30003,-2.57854
1528181889174308,1.37081,-1.3003,-2.57778
1528181889197248,1.3683,-1.30082,-2.5767
1528181889214150,1.36533,-1.30069,-2.57485
1528181889236133,1.36387,-1.30038,-2.57393
1528181889265014,1.36246,-1.29945,-2.57267
1528181889274007,1.36331,-1.29867,-2.57297
1528181889296931,1.36438,-1.29716,-2.57283
1528181889317779,1.36637,-1.2955,-2.57344
1528181889333583,1.36933,-1.29409,-2.57581
1528181889356511,1.37171,-1.29346,-2.57838
1528181889377612,1.37298,-1.29378,-2.5806
1528181889393413,1.37349,-1.29447,-2.58253
