timestamp,x,y,z,w
1528181893193761,-0.0567017,0.611511,-0.0594482,-0.786987
1528181893219694,-0.0567017,0.611511,-0.0594482,-0.786987
1528181893234652,-0.0566406,0.611633,-0.0592041,-0.786926
1528181893254598,-0.0565796,0.611694,-0.0588989,-0.786865
1528181893279553,-0.0565796,0.611694,-0.0588989,-0.786865
1528181893294492,-0.0566406,0.611755,-0.0588989,-0.786865
1528181893314438,-0.0566406,0.611755,-0.0588989,-0.786865
1528181893353337,-0.0566406,0.611755,-0.0585327,-0.786865
1528181893356329,-0.0565796,0.611877,-0.0581055,-0.786804
1528181893369292,-0.0565186,0.611816,-0.0578003,-0.786865
1528181893390237,-0.0565186,0.611816,-0.0578003,-0.786865
1528181893413175,-0.0565186,0.611877,-0.0578003,-0.786865
1528181893435117,-0.0565186,0.611877,-0.0578003,-0.786865
1528181893479001,-0.0565186,0.611877,-0.0578003,-0.786804
1528181893488973,-0.0565186,0.611877,-0.0578003,-0.786804
1528181893491965,-0.0565186,0.611877,-0.0578003,-0.786804
1528181893509916,-0.0565186,0.611877,-0.0578003,-0.786804
1528181893523879,-0.0565186,0.611877,-0.0578003,-0.786804
1528181893546866,-0.0564575,0.611877,-0.0578613,-0.786804
1528181893569756,-0.0564575,0.611938,-0.0581665,-0.786743
1528181893591750,-0.0565186,0.612061,-0.0587158,-0.786621
1528181893606710,-0.0564575,0.612244,-0.0593262,-0.786438
1528181893629624,-0.0557861,0.612854,-0.0599976,-0.78595
1528181893644556,-0.0563354,0.613098,-0.0630493,-0.785461
1528181893666498,-0.0593262,0.612183,-0.0707397,-0.785339
1528181893689439,-0.0635376,0.610535,-0.0809326,-0.785278
1528181893711408,-0.0645752,0.608337,-0.0941772,-0.7854
1528181893726378,-0.0598755,0.605774,-0.109253,-0.785828
1528181893750280,-0.0505371,0.602234,-0.12561,-0.786743
1528181893772222,-0.0357666,0.596741,-0.143433,-0.788696
1528181893787216,-0.0169067,0.588867,-0.164185,-0.791199
1528181893809134,0.00494385,0.578613,-0.188293,-0.793579
1528181893832055,0.0298462,0.565552,-0.214844,-0.795715
1528181893847053,0.0575562,0.549622,-0.243408,-0.797119
1528181893868956,0.0880127,0.531006,-0.273499,-0.79718
1528181893891896,0.120239,0.509827,-0.305908,-0.795044
1528181893906891,0.155945,0.487305,-0.339417,-0.789368
1528181893929793,0.193665,0.461975,-0.374573,-0.780273
1528181893951736,0.229248,0.433167,-0.412231,-0.768066
1528181893966698,0.263489,0.402771,-0.44928,-0.752686
1528181893997613,0.296143,0.37207,-0.484192,-0.734436
1528181894011629,0.325806,0.340027,-0.517456,-0.714478
1528181894026536,0.351807,0.306702,-0.546936,-0.695007
1528181894049474,0.373901,0.273193,-0.572693,-0.676453
1528181894071472,0.393494,0.24231,-0.594543,-0.65802
1528181894086397,0.410278,0.214966,-0.613831,-0.639343
1528181894109353,0.42572,0.191895,-0.631104,-0.619446
1528181894131256,0.44043,0.170898,-0.647339,-0.598206
1528181894147254,0.453918,0.147461,-0.664429,-0.575134
1528181894169181,0.467041,0.123291,-0.682678,-0.54834
1528181894192093,0.477173,0.0994263,-0.701294,-0.520264
1528181894207055,0.483398,0.0756226,-0.720459,-0.491516
1528181894229010,0.486023,0.0532227,-0.740845,-0.460632
1528181894251936,0.486023,0.0343018,-0.760742,-0.428894
1528181894266893,0.483582,0.0184937,-0.779358,-0.398071
1528181894288836,0.479065,0.00439453,-0.794922,-0.372314
1528181894306787,0.473816,-0.00720215,-0.806763,-0.353088
1528181894326755,0.469116,-0.0172119,-0.814453,-0.341064
1528181894349673,0.466919,-0.024231,-0.8172,-0.337097
1528181894367623,0.465881,-0.0274048,-0.81604,-0.341064
1528181894386572,0.46521,-0.0236206,-0.81189,-0.35199
1528181894409511,0.465332,-0.0140991,-0.805603,-0.366516
1528181894427463,0.465637,-0.0020752,-0.798462,-0.381714
1528181894446412,0.465942,0.0140381,-0.791931,-0.394409
1528181894470348,0.465271,0.0253296,-0.789429,-0.399658
1528181894491293,0.468262,0.0317993,-0.789551,-0.395386
1528181894509244,0.473694,0.0333252,-0.792236,-0.38324
1528181894530189,0.476807,0.0286255,-0.79718,-0.369263
1528181894560109,0.47699,0.0205078,-0.803772,-0.354919
1528181894569085,0.476929,0.013855,-0.810669,-0.339355
1528181894590173,0.476196,0.00994873,-0.816711,-0.325806
1528181894613002,0.47467,0.00634766,-0.820679,-0.318054
1528181894628925,0.473755,0.000793457,-0.821533,-0.317261
1528181894650334,0.473633,-0.0067749,-0.819336,-0.32312
1528181894666148,0.473022,-0.00964355,-0.814331,-0.336243
1528181894689089,0.471313,-0.00537109,-0.807983,-0.353638
1528181894710190,0.470459,-0.00115967,-0.800537,-0.371277
1528181894725989,0.469666,0.00323486,-0.792725,-0.388672
1528181894749139,0.468567,0.0101929,-0.785889,-0.403381
1528181894770230,0.468262,0.0192871,-0.780945,-0.412903
1528181894786238,0.469604,0.0272827,-0.778198,-0.416138
1528181894809382,0.47229,0.0317383,-0.778259,-0.41272
1528181894837448,0.475403,0.0310669,-0.78125,-0.403381
1528181894846315,0.477173,0.0253906,-0.786987,-0.39032
1528181894869224,0.476807,0.0183716,-0.795593,-0.373413
1528181894891173,0.47644,0.012146,-0.805237,-0.352905
1528181894906282,0.47583,0.00585938,-0.813843,-0.333496
1528181894929064,0.474304,-0.00219727,-0.82074,-0.318542
1528181894951164,0.473206,-0.010498,-0.824463,-0.310303
1528181894971949,0.473816,-0.0187378,-0.824524,-0.308838
1528181894989069,0.475952,-0.0291748,-0.821472,-0.312805
1528181895011014,0.479126,-0.036499,-0.815918,-0.321533
1528181895032248,0.482117,-0.0360718,-0.808716,-0.335144
1528181895048626,0.483032,-0.0286255,-0.800537,-0.353638
1528181895071427,0.481934,-0.0211792,-0.79303,-0.372009
