timestamp,roll,pitch,yaw
1528181893193761,0.0672243,-1.32214,0.0985317
1528181893219694,0.0672243,-1.32214,0.0985317
1528181893234652,0.0680369,-1.32248,0.09729
1528181893254598,0.0691423,-1.3224,0.0956213
1528181893279553,0.0691423,-1.3224,0.0956213
1528181893294492,0.069549,-1.32282,0.0953488
1528181893314438,0.069549,-1.32282,0.0953488
1528181893353337,0.0713681,-1.32265,0.0929807
1528181893356329,0.073099,-1.3229,0.0905467
1528181893369292,0.0742334,-1.32264,0.0888782
1528181893390237,0.0742334,-1.32264,0.0888782
1528181893413175,0.0742499,-1.32303,0.0889042
1528181893435117,0.0742499,-1.32303,0.0889042
1528181893479001,0.0742218,-1.32273,0.0888756
1528181893488973,0.0742218,-1.32273,0.0888756
1528181893491965,0.0742218,-1.32273,0.0888756
1528181893509916,0.0742218,-1.32273,0.0888756
1528181893523879,0.0742218,-1.32273,0.0888756
1528181893546866,0.0735241,-1.32273,0.0895734
1528181893569756,0.0719938,-1.32296,0.0915466
1528181893591750,0.0696247,-1.32341,0.0948016
1528181893606710,0.0661348,-1.32393,0.0990727
1528181893629624,0.0582643,-1.32539,0.106919
1528181893644556,0.0462217,-1.32619,0.124082
1528181893666498,0.0269876,-1.32497,0.158653
1528181893689439,0.00391628,-1.32181,0.202356
1528181893711408,-0.0522297,-1.3161,0.279031
1528181893726378,-0.14672,-1.30602,0.388611
1528181893750280,-0.260263,-1.28809,0.512538
1528181893772222,-0.382527,-1.25825,0.639784
1528181893787216,-0.498738,-1.21501,0.759687
1528181893809134,-0.599444,-1.15921,0.865126
1528181893832055,-0.680989,-1.09127,0.95116
1528181893847053,-0.745496,-1.01259,1.01978
1528181893868956,-0.79739,-0.924753,1.0749
1528181893891896,-0.839699,-0.828776,1.12239
1528181893906891,-0.880573,-0.72544,1.16606
1528181893929793,-0.915637,-0.613644,1.20487
1528181893951736,-0.938523,-0.49655,1.24087
1528181893966698,-0.955041,-0.378535,1.27391
1528181893997613,-0.967693,-0.262757,1.30437
1528181894011629,-0.973124,-0.149256,1.33269
1528181894026536,-0.970585,-0.0415003,1.35536
1528181894049474,-0.961719,0.0586902,1.37442
1528181894071472,-0.952853,0.149566,1.39226
1528181894086397,-0.944117,0.230854,1.41194
1528181894109353,-0.938486,0.304284,1.43436
1528181894131256,-0.933754,0.374438,1.45938
1528181894147254,-0.922089,0.448454,1.48905
1528181894169181,-0.906063,0.526449,1.52741
1528181894192093,-0.880838,0.601429,1.57492
1528181894207055,-0.842284,0.671547,1.63414
1528181894229010,-0.789897,0.735695,1.71066
1528181894251936,-0.729021,0.789573,1.79971
1528181894266893,-0.661452,0.831648,1.89634
1528181894288836,-0.591928,0.860803,1.98747
1528181894306787,-0.530269,0.878215,2.063
1528181894326755,-0.481125,0.88812,2.11613
1528181894349673,-0.454784,0.893817,2.13833
1528181894367623,-0.45061,0.893148,2.13129
1528181894386572,-0.472262,0.882024,2.09732
1528181894409511,-0.512002,0.863438,2.04777
1528181894427463,-0.556303,0.840792,1.99591
1528181894446412,-0.603565,0.813819,1.95076
1528181894470348,-0.62929,0.795695,1.93253
1528181894491293,-0.644556,0.795605,1.93425
1528181894509244,-0.648291,0.811052,1.95397
1528181894530189,-0.631648,0.831675,1.98744
1528181894560109,-0.599123,0.851432,2.03157
1528181894569085,-0.566124,0.869272,2.08025
1528181894590173,-0.538775,0.880955,2.12367
1528181894613002,-0.517054,0.88682,2.1523
1528181894628925,-0.50117,0.891329,2.1612
1528181894650334,-0.491337,0.895476,2.15082
1528181894666148,-0.500926,0.889694,2.11578
1528181894689089,-0.528784,0.871703,2.06576
1528181894710190,-0.557503,0.854284,2.01408
1528181894725989,-0.585125,0.836222,1.96396
1528181894749139,-0.612597,0.815779,1.92152
1528181894770230,-0.639241,0.797262,1.89187
1528181894786238,-0.660738,0.786923,1.87675
1528181894809382,-0.672253,0.78798,1.8781
1528181894837448,-0.669399,0.80057,1.89622
1528181894846315,-0.649332,0.820134,1.93028
1528181894869224,-0.615735,0.840487,1.98183
1528181894891173,-0.577821,0.861349,2.04426
1528181894906282,-0.538604,0.879772,2.10544
1528181894929064,-0.497287,0.894603,2.15885
1528181894951164,-0.464223,0.905601,2.19279
1528181894971949,-0.444004,0.915585,2.20345
1528181894989069,-0.429653,0.927654,2.19659
1528181895011014,-0.432628,0.936226,2.16951
1528181895032248,-0.461469,0.93394,2.12025
1528181895048626,-0.50768,0.91673,2.05515
1528181895071427,-0.546212,0.894879,1.99709
1528181895092507,-0.577698,0.869578,1.95437
1528181895109559,-0.598863,0.849908,1.94143
1528181895131463,-0.615808,0.841888,1.94753
1528181895152563,-0.616772,0.845799,1.96684
1528181895169365,-0.59465,0.856985,1.99947
