timestamp,x,y,z
1528181887921605,-0.8125,-0.0625,-0.125
1528181887939556,-0.8125,-0.0625,-0.25
1528181887951538,-0.9375,-0.25,-0.5
1528181887975460,-1.0,-0.1875,-0.6875
1528181887997402,-1.1875,-0.25,-0.5625
1528181888012369,-1.5,-0.25,-0.4375
1528181888035301,-1.5,-0.25,-0.0625
1528181888082176,-1.375,-0.1875,-0.125
1528181888083172,-1.3125,-0.1875,-0.25
1528181888095181,-1.0625,-0.1875,-0.4375
1528181888118084,-0.6875,-0.1875,-0.5625
1528181888133039,-0.8125,-0.25,-0.3125
1528181888162958,-0.9375,0.0,-0.25
1528181888206841,-0.4375,0.0625,-0.375
1528181888216829,-0.125,0.0625,-0.3125
1528181888218811,-0.4375,0.0,-0.125
1528181888237760,-0.625,-0.0625,0.0625
1528181888251722,-0.1875,-0.1875,0.25
1528181888274681,-0.0625,-0.25,0.5625
1528181888296601,-1.1875,-0.5,1.0
1528181888311562,-1.625,-0.5625,1.125
1528181888334500,-1.3125,-0.875,0.875
1528181888356442,-1.125,-1.0625,0.6875
1528181888371430,-2.0,-1.375,0.625
1528181888394368,-4.1875,-1.8125,1.1875
1528181888416434,-5.1875,-1.75,0.8125
1528181888432240,-4.375,-1.5625,0.25
1528181888454182,-2.9375,-1.25,-1.375
1528181888477188,-2.3125,-0.6875,-2.4375
1528181888492080,-2.25,0.1875,-4.0
1528181888514073,-0.25,1.125,-4.625
1528181888536960,0.375,1.5625,-4.6875
1528181888551947,-0.1875,2.125,-4.375
1528181888573862,-0.3125,2.1875,-3.3125
1528181888596835,-0.3125,2.0,-2.0625
1528181888611820,-1.25,1.75,-0.625
1528181888634721,-2.6875,1.25,0.875
1528181888656640,-2.75,0.75,2.25
1528181888673594,-3.0625,0.3125,3.625
1528181888694540,-3.875,-0.25,4.5625
1528181888716481,-5.3125,-0.875,5.5
1528181888734433,-6.5625,-1.0,5.6875
1528181888754379,-6.4375,-0.6875,5.3125
1528181888785296,-5.6875,-0.375,4.875
1528181888793275,-4.3125,0.1875,3.3125
1528181888814221,-1.9375,1.1875,1.5
1528181888840152,0.0625,1.6875,-0.4375
1528181888853114,0.875,1.9375,-2.375
1528181888874188,1.625,1.8125,-3.375
1528181888896998,1.9375,1.8125,-3.75
1528181888912955,2.0,1.75,-3.625
1528181888933900,2.5625,1.3125,-3.625
1528181888956889,2.75,0.6875,-3.125
1528181888972841,1.9375,0.375,-2.25
1528181888993738,2.125,-0.125,-1.8125
1528181889016677,3.125,-0.6875,-1.25
1528181889033641,3.3125,-1.0625,-0.3125
1528181889054575,2.6875,-1.125,0.375
1528181889076551,3.0,-1.0625,0.8125
1528181889094471,2.8125,-0.9375,1.625
1528181889114474,1.3125,-0.4375,2.1875
1528181889136413,0.0625,-0.1875,2.3125
1528181889154316,-1.25,-0.1875,2.4375
1528181889174308,-3.3125,0.0,2.4375
1528181889197248,-4.375,0.5625,2.125
1528181889214150,-3.25,1.25,1.125
1528181889236133,-1.75,1.5625,-0.3125
1528181889265014,-0.75,1.8125,-2.25
1528181889274007,1.0,1.875,-3.6875
1528181889296931,3.0625,1.9375,-4.5625
1528181889317779,3.6875,1.6875,-4.3125
1528181889333583,1.8125,0.25,-3.1875
1528181889356511,-0.75,-0.9375,-1.375
1528181889377612,-2.8125,-1.5,0.375
1528181889393413,-3.625,-1.4375,1.4375
1528181889416351,-2.8125,-1.1875,0.6875
1528181889437464,-1.9375,-1.125,0.5
1528181889453253,-1.5,-0.5,-0.9375
1528181889484170,-0.375,0.0625,-2.1875
1528181889497292,0.3125,0.375,-2.4375
1528181889513092,-0.875,0.4375,-1.5625
1528181889536120,-2.0625,0.6875,-0.4375
1528181889566108,-0.8125,1.0625,0.125
1528181889572932,1.1875,1.3125,0.5625
1528181889596978,0.9375,1.1875,0.75
1528181889618922,-0.8125,0.9375,1.0
1528181889632934,-2.0,0.875,1.75
1528181889656824,-1.1875,0.375,0.9375
1528181889678762,0.0,-0.25,1.125
1528181889699706,-0.1875,-0.625,1.1875
1528181889716660,0.25,-0.9375,0.9375
1528181889738635,0.75,-1.6875,0.9375
1528181889760553,-0.8125,-2.6875,1.125
1528181889776501,-3.6875,-3.3125,1.375
1528181889798580,-6.0625,-3.25,1.5
1528181889820523,-5.375,-2.5,0.5625
1528181889836355,-2.4375,-1.375,-0.625
1528181889859438,0.25,-0.1875,-2.0
1528181889880434,1.8125,0.6875,-2.8125
1528181889896392,3.0,1.0625,-3.75
1528181889918675,3.5,1.375,-4.0625
1528181889939621,3.6875,1.5625,-3.75
1528181889956576,4.0,1.5,-3.1875
1528181889979543,4.375,1.25,-2.125
1528181889999461,4.375,0.75,-1.1875
1528181890016434,4.5625,0.5,-0.25
1528181890039408,5.375,0.25,0.4375
1528181890060318,5.5625,-0.0625,1.125
1528181890076271,5.0625,-0.75,1.5625
1528181890099195,4.25,-1.1875,2.1875
1528181890120300,3.875,-1.1875,2.625
1528181890136124,4.0,-1.0625,2.5625
1528181890159035,3.75,-1.375,2.25
1528181890180337,2.3125,-1.875,2.4375
1528181890196166,0.25,-2.0625,2.625
1528181890219076,-0.375,-2.0,2.3125
1528181890240014,-0.6875,-2.1875,2.0625
1528181890255970,-2.875,-2.3125,1.75
1528181890278910,-4.1875,-2.0,0.5625
1528181890299853,-3.9375,-1.1875,0.3125
1528181890315811,-2.875,-0.125,-1.375
1528181890338749,-1.25,0.8125,-2.0625
1528181890359748,-0.5625,1.25,-2.625
1528181890375650,-0.4375,1.6875,-2.375
1528181890398589,-0.9375,1.5,-1.5625
1528181890419578,-1.875,0.8125,-0.375
1528181890435491,-3.6875,0.0,1.25
1528181890473442,-5.625,-0.8125,2.75
1528181890480404,-6.8125,-1.625,4.3125
1528181890495331,-8.625,-1.9375,5.3125
1528181890519319,-9.625,-2.25,5.625
1528181890541208,-8.9375,-1.9375,4.875
1528181890555500,-7.875,-1.4375,3.0
1528181890579447,-6.3125,-0.8125,0.4375
1528181890601228,-5.0,-0.4375,-1.5625
1528181890622175,-4.25,-0.25,-3.4375
1528181890639356,-3.8125,0.0,-4.625
1528181890661242,-3.375,0.25,-5.3125
1528181890682349,-3.25,0.6875,-5.5625
1528181890699142,-2.9375,1.1875,-5.75
1528181890721159,-1.625,1.4375,-5.6875
1528181890742384,-0.8125,1.625,-5.1875
1528181890759336,0.1875,1.625,-5.0625
1528181890781122,1.375,1.3125,-4.4375
1528181890802262,1.125,1.3125,-3.5625
1528181890819021,0.875,1.125,-2.25
1528181890840963,1.875,1.0625,-1.5
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
1528181890861942,3.0625,0.5625,0.0625
