timestamp,x,y,z
1528181898754109,0.945801,0.268555,0.0429688
1528181898769069,0.947754,0.263184,0.0449219
1528181898789014,0.95459,0.26416,0.0415039
1528181898813949,0.958008,0.26709,0.0419922
1528181898828908,0.952148,0.26709,0.0498047
1528181898849853,0.948242,0.266602,0.0483398
1528181898904712,0.948242,0.269531,0.0385742
1528181898906700,0.947754,0.273438,0.0458984
1528181898907697,0.951172,0.270508,0.0410156
1528181898924652,0.953125,0.269043,0.043457
1528181898940610,0.950195,0.268066,0.034668
1528181898965543,0.956543,0.264648,0.0405273
1528181899006433,0.958984,0.268555,0.0375977
1528181899016441,0.952148,0.269043,0.0424805
1528181899023425,0.946289,0.268066,0.0371094
1528181899045330,0.946777,0.268555,0.0444336
1528181899060317,0.950684,0.270508,0.0449219
1528181899091207,0.946777,0.277344,0.0385742
1528181899112187,0.953613,0.272461,0.0361328
1528181899129105,0.952637,0.264648,0.0424805
1528181899151054,0.958496,0.265625,0.0395508
1528181899171991,0.950684,0.268555,0.0361328
1528181899188980,0.948242,0.274902,0.0375977
1528181899211883,0.955078,0.275879,0.0424805
1528181899232828,0.95166,0.273926,0.0419922
1528181899248788,0.953613,0.265137,0.0429688
1528181899271727,0.956543,0.271484,0.0395508
1528181899292668,0.960449,0.277832,0.0415039
1528181899308638,0.961914,0.274902,0.0390625
1528181899331564,0.962402,0.265625,0.0463867
1528181899352508,0.966309,0.266602,0.0444336
1528181899368503,0.966797,0.269043,0.0395508
1528181899391404,0.961426,0.265625,0.0439453
1528181899412348,0.95752,0.259277,0.0556641
1528181899429302,0.95166,0.259766,0.0488281
1528181899451258,0.95459,0.263184,0.043457
1528181899472191,0.951172,0.264648,0.0473633
1528181899489143,0.955566,0.255371,0.0478516
1528181899511088,0.953125,0.243652,0.0449219
1528181899532028,0.960449,0.234863,0.0541992
1528181899555965,0.966309,0.244629,0.043457
1528181899570923,0.964355,0.242188,0.0454102
1528181899592866,0.95752,0.233398,0.0512695
1528181899607825,0.944824,0.237793,0.0507813
1528181899631763,0.939453,0.248047,0.0537109
1528181899652707,0.936523,0.261719,0.0512695
1528181899668703,0.934082,0.262207,0.0571289
1528181899691602,0.929199,0.265137,0.0600586
1528181899712803,0.943359,0.268066,0.0541992
1528181899728715,0.942871,0.269043,0.0556641
1528181899751655,0.946289,0.268555,0.065918
1528181899772599,0.942871,0.263672,0.0683594
1528181899788557,0.950195,0.276855,0.0654297
1528181899811494,0.951172,0.288574,0.0639648
1528181899824468,0.947754,0.296387,0.0639648
1528181899839567,0.952148,0.291992,0.0678711
1528181899862395,0.954102,0.29248,0.0644531
1528181899884300,0.952148,0.29541,0.0678711
1528181899899262,0.952637,0.287598,0.0693359
1528181899922199,0.95459,0.279785,0.0615234
1528181899944139,0.950684,0.283203,0.059082
1528181899959231,0.95166,0.285156,0.0566406
1528181899982040,0.949219,0.271484,0.0488281
1528181900004145,0.962402,0.258301,0.0429688
1528181900019105,0.967773,0.25293,0.043457
1528181900042075,0.958496,0.256348,0.0419922
1528181900064054,0.950684,0.260742,0.0356445
1528181900079160,0.944824,0.265625,0.0390625
1528181900102112,0.95166,0.256836,0.0424805
1528181900123882,0.94873,0.25293,0.0390625
1528181900138843,0.946777,0.240234,0.0395508
1528181900161926,0.950684,0.249512,0.0361328
1528181900184719,0.956543,0.254395,0.0415039
1528181900199679,0.963867,0.245117,0.0483398
1528181900221765,0.968262,0.243164,0.0512695
1528181900244574,0.962402,0.255859,0.0419922
1528181900259655,0.95459,0.262695,0.0439453
1528181900281473,0.948242,0.257324,0.0566406
1528181900304531,0.952148,0.252441,0.0522461
1528181900319495,0.958496,0.263184,0.0405273
1528181900341301,0.956055,0.273438,0.0390625
1528181900367236,0.953125,0.276367,0.043457
1528181900379203,0.94873,0.261719,0.0498047
1528181900402141,0.945801,0.263184,0.0429688
1528181900420090,0.948242,0.263672,0.0400391
1528181900439199,0.943848,0.269531,0.0439453
1528181900462119,0.950195,0.273438,0.0488281
1528181900479930,0.952148,0.271973,0.0507813
1528181900498879,0.955566,0.272461,0.0532227
1528181900521954,0.949219,0.283203,0.050293
1528181900539771,0.941895,0.277832,0.0507813
1528181900559719,0.942383,0.274902,0.0571289
1528181900581673,0.948242,0.263184,0.050293
1528181900599610,0.952637,0.265137,0.0493164
1528181900619714,0.961426,0.26123,0.0439453
1528181900641686,0.955078,0.248047,0.0488281
1528181900659523,0.950195,0.258301,0.050293
1528181900679557,0.949707,0.266602,0.0405273
1528181900701348,0.946289,0.263672,0.0449219
1528181900719347,0.95459,0.250488,0.0429688
1528181900739236,0.952148,0.250488,0.0424805
1528181900762175,0.945313,0.268066,0.0400391
1528181900780143,0.949219,0.271973,0.0380859
1528181900799078,0.95459,0.268066,0.0371094
1528181900822018,0.955078,0.256836,0.0292969
1528181900839968,0.953125,0.260742,0.0405273
1528181900858917,0.960449,0.275391,0.034668
1528181900881856,0.956055,0.275879,0.0361328
1528181900899808,0.948242,0.27002,0.0302734
1528181900920752,0.942383,0.28418,0.0268555
1528181900941696,0.956543,0.291992,0.0258789
1528181900959648,0.955078,0.280273,0.0380859
1528181900981590,0.952148,0.271973,0.0419922
1528181901009564,0.957031,0.273438,0.0332031
1528181901019584,0.962891,0.283691,0.0341797
1528181901040435,0.973633,0.285645,0.0322266
1528181901062384,0.985352,0.269043,0.0356445
1528181901080328,0.989258,0.252441,0.0380859
1528181901101296,0.975098,0.249023,0.0405273
1528181901121219,0.959961,0.239258,0.0439453
1528181901139557,0.942383,0.248047,0.0493164
1528181901160523,0.933105,0.270508,0.0473633
1528181901181492,0.922363,0.280762,0.0522461
1528181901199413,0.919434,0.282227,0.0410156
1528181901220486,0.925781,0.275391,0.0463867
1528181901242304,0.940918,0.276855,0.0356445
1528181901266212,0.957031,0.274414,0.0332031
1528181901282164,0.978516,0.248047,0.0322266
1528181901302109,0.983887,0.235352,0.0356445
1528181901320217,0.984863,0.242676,0.0297852
1528181901342003,0.970703,0.254395,0.0327148
1528181901362186,0.959473,0.244629,0.0288086
1528181901380141,0.944824,0.24707,0.0253906
1528181901402081,0.944336,0.252441,0.0292969
1528181901422183,0.953125,0.257324,0.0273438
1528181901440285,0.950684,0.246582,0.0234375
1528181901461159,0.953125,0.229492,0.0302734
1528181901482058,0.951172,0.233398,0.0288086
1528181901499508,0.957031,0.242676,0.0292969
1528181901521297,0.956543,0.242676,0.0341797
1528181901542426,0.952148,0.243652,0.0449219
1528181901559411,0.947754,0.250977,0.0522461
1528181901582351,0.947754,0.257813,0.0527344
1528181901602310,0.94873,0.265625,0.0537109
1528181901619416,0.950684,0.256348,0.0620117
1528181901641193,0.949707,0.268066,0.0585938
1528181901662274,0.957031,0.271973,0.0605469
1528181901679091,0.952148,0.272461,0.0571289
1528181901701033,0.950195,0.275391,0.0522461
1528181901723006,0.955566,0.272949,0.0454102
1528181901739138,0.954102,0.280273,0.0458984
1528181901761081,0.950195,0.277344,0.0498047
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
1528181901783025,0.955566,0.272461,0.0415039
