timestamp,roll,pitch,yaw
1528181882611714,-0.0899074,-1.29698,0.226912
1528181882626674,-0.0899994,-1.29706,0.226993
1528181882650611,-0.0896449,-1.29709,0.226727
1528181882671555,-0.0896449,-1.29709,0.226727
1528181882686515,-0.0896449,-1.29709,0.226727
1528181882717432,-0.0897369,-1.29718,0.226808
1528181882764307,-0.0897369,-1.29718,0.226808
1528181882765323,-0.0897369,-1.29718,0.226808
1528181882766301,-0.0898143,-1.29754,0.226916
1528181882787246,-0.0892024,-1.29728,0.22626
1528181882803203,-0.0892024,-1.29728,0.22626
1528181882822152,-0.0893572,-1.29771,0.225972
1528181882845094,-0.0886253,-1.29815,0.225167
1528181882874013,-0.0875274,-1.29874,0.223791
1528181882885983,-0.0861344,-1.29958,0.222072
1528181882904931,-0.087015,-1.30022,0.222669
1528181882918894,-0.0903358,-1.30058,0.225557
1528181882941833,-0.101884,-1.30023,0.236319
1528181882963774,-0.121101,-1.29881,0.255381
1528181882978733,-0.155701,-1.29594,0.292025
1528181883001672,-0.207306,-1.28895,0.349639
1528181883024611,-0.291402,-1.27473,0.441415
1528181883039571,-0.38468,-1.25105,0.544594
1528181883061523,-0.482236,-1.2164,0.657948
1528181883084451,-0.574791,-1.1667,0.767529
1528181883099411,-0.66292,-1.1018,0.867924
1528181883121353,-0.735221,-1.02171,0.951757
1528181883144291,-0.790008,-0.927752,1.02327
1528181883160248,-0.830918,-0.821277,1.08697
1528181883182189,-0.858293,-0.703895,1.14365
1528181883204131,-0.877687,-0.582045,1.19366
1528181883219091,-0.892779,-0.45756,1.24307
1528181883249014,-0.898057,-0.332433,1.2929
1528181883263971,-0.894349,-0.210833,1.3429
1528181883280926,-0.884622,-0.095531,1.38975
1528181883301870,-0.862153,0.0128087,1.43217
1528181883323811,-0.828717,0.113298,1.46887
1528181883340766,-0.795697,0.20463,1.50241
1528181883361709,-0.768214,0.287738,1.53487
1528181883384649,-0.748042,0.362548,1.56496
1528181883400612,-0.734434,0.42913,1.59209
1528181883421551,-0.727758,0.487745,1.61904
1528181883444488,-0.723054,0.544464,1.64714
1528181883460446,-0.708985,0.601733,1.68594
1528181883481390,-0.6827,0.659375,1.74131
1528181883504329,-0.643109,0.7139,1.81408
1528181883520286,-0.59208,0.759171,1.89741
1528181883542227,-0.528934,0.793246,1.98647
1528181883564168,-0.4668,0.81725,2.06763
1528181883580161,-0.416684,0.833713,2.13111
1528181883602097,-0.376163,0.84307,2.17539
1528181883624045,-0.354458,0.849317,2.19061
1528181883640967,-0.358869,0.850627,2.17436
1528181883661907,-0.3843,0.843497,2.13517
1528181883683849,-0.424746,0.828412,2.08446
1528181883701803,-0.475406,0.806973,2.03015
