timestamp,x,y,z
1528181876747091,0.93457,-0.114258,0.316406
1528181876770030,0.93457,-0.118164,0.315918
1528181876791972,0.935059,-0.121582,0.315918
1528181876806933,0.936523,-0.120117,0.314941
1528181876830868,0.937988,-0.122559,0.30957
1528181876851811,0.938477,-0.119141,0.314941
1528181876899684,0.939941,-0.116699,0.306152
1528181876900681,0.942383,-0.119629,0.307617
1528181876912650,0.937012,-0.123047,0.307617
1528181876926611,0.938477,-0.126953,0.30957
1528181876951546,0.940918,-0.116699,0.318848
1528181876974485,0.942871,-0.111328,0.311523
1528181877009390,0.943359,-0.117188,0.314941
1528181877019364,0.940918,-0.116699,0.311035
1528181877032329,0.938965,-0.109863,0.313477
1528181877047289,0.934082,-0.111816,0.310059
1528181877070227,0.937012,-0.115723,0.314453
1528181877094216,0.937012,-0.118652,0.316895
1528181877108127,0.941406,-0.116699,0.316406
1528181877131065,0.942871,-0.112793,0.308594
1528181877154005,0.941895,-0.110352,0.313477
1528181877167978,0.943848,-0.113281,0.312012
1528181877190926,0.944824,-0.112793,0.3125
1528181877213844,0.944824,-0.113281,0.310547
1528181877227806,0.945313,-0.109375,0.308594
1528181877251743,0.946289,-0.104004,0.310547
1528181877273685,0.939941,-0.103516,0.307617
1528181877287648,0.947754,-0.103027,0.313965
1528181877311584,0.949219,-0.10791,0.317383
1528181877333524,0.963379,-0.121582,0.332031
1528181877356464,0.998535,-0.134766,0.344238
1528181877371423,1.02344,-0.170898,0.352051
1528181877393364,1.02783,-0.197754,0.345703
1528181877415305,1.04492,-0.355957,0.419922
1528181877431263,1.04346,-0.449707,0.458984
1528181877454201,0.95166,-0.513672,0.5
1528181877475147,0.868652,-0.585449,0.513672
1528181877490106,0.819336,-0.737305,0.557617
1528181877514078,0.728027,-0.92334,0.624512
1528181877534985,0.680176,-0.933105,0.660156
1528181877550950,0.64502,-0.942383,0.662109
1528181877573882,0.611816,-0.969727,0.681641
1528181877594871,0.578125,-1.05908,0.718262
1528181877610785,0.467285,-1.13965,0.698242
1528181877633732,0.366699,-1.13818,0.667969
1528181877654665,0.340332,-1.18408,0.667969
1528181877670623,0.288086,-1.14697,0.632813
1528181877693562,0.17334,-1.08936,0.612793
1528181877717498,0.145508,-1.09912,0.587402
1528181877730464,0.19043,-1.04688,0.563477
1528181877753403,0.150391,-0.943848,0.478516
1528181877774346,0.168457,-0.879395,0.455078
1528181877790302,0.217285,-0.873535,0.412598
1528181877814252,0.131836,-0.894043,0.366211
1528181877836192,0.0400391,-0.837402,0.314453
1528181877851152,-0.0996094,-0.741211,0.298828
1528181877874080,-0.233398,-0.584961,0.349609
1528181877896031,-0.222656,-0.352051,0.374512
1528181877911032,-0.274414,-0.197754,0.475586
1528181877933920,-0.39209,-0.0952148,0.616211
1528181877955860,-0.480957,-0.0512695,0.71582
1528181877977801,-0.561523,-0.050293,0.722656
1528181877999896,-0.727539,-0.0991211,0.677734
1528181878016899,-0.852051,-0.175781,0.667969
1528181878038844,-0.71582,-0.318359,0.677734
1528181878059946,-0.61084,-0.535645,0.645996
1528181878076745,-0.595215,-0.714355,0.570313
1528181878098683,-0.507813,-0.73291,0.497559
1528181878120136,-0.481445,-0.75293,0.446777
1528181878135938,-0.568359,-0.762695,0.454102
1528181878159055,-0.69043,-0.729004,0.479492
1528181878180145,-0.78418,-0.599121,0.51416
1528181878195957,-0.803711,-0.322754,0.569336
1528181878219113,-0.820801,-0.154297,0.657227
1528181878240211,-0.868652,-0.139648,0.726563
1528181878255183,-0.88623,-0.14502,0.766602
1528181878279119,-0.918457,-0.156738,0.742676
1528181878300204,-1.06006,-0.209961,0.708984
1528181878316020,-0.997559,-0.282227,0.653809
