timestamp,x,y,z
1528181887921605,0.958496,-0.00488281,0.256348
1528181887939556,0.95166,-0.0112305,0.258301
1528181887951538,0.952637,-0.0200195,0.256836
1528181887975460,0.959961,-0.0166016,0.259277
1528181887997402,0.958496,-0.00878906,0.259766
1528181888012369,0.958008,-0.0112305,0.256836
1528181888035301,0.952637,-0.0126953,0.261719
1528181888082176,0.95166,-0.0151367,0.258789
1528181888083172,0.953613,-0.019043,0.264648
1528181888095181,0.956543,-0.0244141,0.258301
1528181888118084,0.964844,-0.0161133,0.263672
1528181888133039,0.953125,-0.0102539,0.262207
1528181888162958,0.954102,-0.0205078,0.257813
1528181888206841,0.958496,-0.0214844,0.263184
1528181888216829,0.957031,-0.0253906,0.262695
1528181888218811,0.95166,-0.0195313,0.265625
1528181888237760,0.956055,-0.0175781,0.266113
1528181888251722,0.964844,-0.0219727,0.27832
1528181888274681,0.994629,-0.0175781,0.294434
1528181888296601,1.03174,-0.0317383,0.306152
1528181888311562,1.04102,-0.0605469,0.311523
1528181888334500,1.07666,-0.0913086,0.315918
1528181888356442,1.0625,-0.30127,0.390625
1528181888371430,1.04834,-0.425293,0.4375
1528181888394368,1.02393,-0.499023,0.455078
1528181888416434,0.962891,-0.52002,0.461914
1528181888432240,0.891113,-0.557129,0.484375
1528181888454182,0.844238,-0.675781,0.541504
1528181888477188,0.814941,-0.737305,0.566895
1528181888492080,0.791992,-0.724121,0.568359
1528181888514073,0.733887,-0.788086,0.578125
1528181888536960,0.625,-0.859863,0.604492
1528181888551947,0.525879,-0.949219,0.625977
1528181888573862,0.480957,-1.04248,0.631348
1528181888596835,0.436523,-1.02979,0.66748
1528181888611820,0.320801,-1.03613,0.639648
1528181888634721,0.285156,-1.02881,0.657715
1528181888656640,0.214844,-0.989746,0.63623
1528181888673594,0.133789,-0.99707,0.61377
1528181888694540,0.123047,-1.00244,0.592285
1528181888716481,0.121582,-0.984863,0.591797
1528181888734433,0.0825195,-0.959473,0.541016
1528181888754379,0.146484,-0.878418,0.501953
1528181888785296,0.0825195,-0.890625,0.492676
