timestamp,x,y,z
1528181893193761,-0.375,0.125,-0.125
1528181893219694,-0.5625,0.125,-0.125
1528181893234652,-0.75,0.25,0.0
1528181893254598,-0.625,0.125,-0.1875
1528181893279553,-0.25,0.0625,-0.3125
1528181893294492,-0.5,0.0,-0.25
1528181893314438,-1.0,0.0,-0.25
1528181893353337,-0.625,-0.1875,-0.25
1528181893356329,-0.125,-0.3125,-0.3125
1528181893369292,-0.1875,-0.25,-0.0625
1528181893390237,-0.75,-0.3125,0.1875
1528181893413175,-1.125,-0.5625,0.375
1528181893435117,-0.6875,-0.5625,0.0625
1528181893479001,-1.0625,-0.75,0.5
1528181893488973,-1.875,-0.3125,0.125
1528181893491965,-0.9375,-0.125,0.125
1528181893509916,-0.5,-0.25,0.25
1528181893523879,-0.875,0.0625,-0.1875
1528181893546866,-0.875,0.0625,0.0
1528181893569756,-1.6875,-0.25,0.5
1528181893591750,-3.5625,-0.5,1.25
1528181893606710,-4.25,-0.5,1.6875
1528181893629624,-3.625,-0.875,1.875
1528181893644556,-3.5625,-1.4375,1.625
1528181893666498,-4.5,-1.625,1.1875
1528181893689439,-5.25,-1.9375,0.9375
1528181893711408,-5.6875,-1.8125,0.375
1528181893726378,-4.5625,-1.3125,-0.6875
1528181893750280,-3.5625,-1.0625,-1.3125
1528181893772222,-3.5,-0.4375,-2.0
1528181893787216,-2.9375,0.0625,-2.5625
1528181893809134,-2.0,0.8125,-3.0625
1528181893832055,-1.8125,1.1875,-2.875
1528181893847053,-2.4375,1.4375,-2.5625
1528181893868956,-2.25,1.5,-2.0
1528181893891896,-1.0,1.375,-1.6875
1528181893906891,-0.4375,1.375,-0.9375
1528181893929793,-1.0,1.5625,0.625
1528181893951736,-0.875,1.875,1.25
1528181893966698,2.0,2.0,1.625
1528181893997613,4.125,1.8125,1.9375
1528181894011629,4.1875,1.3125,2.5
1528181894026536,3.5,1.0,3.25
1528181894049474,3.3125,0.8125,4.375
1528181894071472,3.0625,0.0625,5.3125
1528181894086397,2.0625,-0.5,5.875
1528181894109353,1.75,-1.125,5.875
1528181894131256,1.4375,-1.5,4.9375
1528181894147254,1.375,-1.6875,3.3125
1528181894169181,2.1875,-1.5,1.625
1528181894192093,3.0625,-1.25,0.5
1528181894207055,2.8125,-1.375,-0.25
1528181894229010,1.4375,-1.625,-0.4375
1528181894251936,-0.375,-1.75,-0.0625
1528181894266893,-1.3125,-1.5625,-0.5
1528181894288836,-1.625,-1.5,-1.375
1528181894306787,-3.4375,-1.3125,-1.375
1528181894326755,-5.6875,-0.8125,-1.75
1528181894349673,-5.5625,-0.25,-2.4375
1528181894367623,-2.9375,0.5,-3.6875
1528181894386572,-1.9375,0.6875,-4.4375
1528181894409511,-2.875,0.875,-5.3125
1528181894427463,-1.3125,1.375,-6.125
1528181894446412,0.5,1.6875,-5.625
1528181894470348,0.6875,1.6875,-5.25
1528181894491293,-0.5,1.0625,-3.625
1528181894509244,-2.0625,0.5625,-1.375
1528181894530189,-3.0,0.25,0.5
1528181894560109,-2.8125,-0.125,1.125
1528181894569085,-2.5625,-0.75,1.375
1528181894590173,-3.0,-1.125,1.1875
1528181894613002,-2.5625,-0.9375,0.4375
1528181894628925,-0.375,-1.0625,-0.875
1528181894650334,0.5,-0.9375,-1.0625
1528181894666148,-1.125,-0.75,-0.8125
1528181894689089,-0.5,-0.6875,-0.5625
1528181894710190,1.0,-0.625,0.3125
1528181894725989,0.3125,-0.4375,1.625
1528181894749139,-2.0625,-0.375,2.8125
1528181894770230,-3.3125,-0.375,3.5
1528181894786238,-2.3125,-0.3125,2.75
1528181894809382,-1.6875,-0.6875,1.6875
1528181894837448,-2.3125,-0.5,0.5625
1528181894846315,-1.625,-0.3125,-0.375
1528181894869224,-0.625,-0.1875,-0.875
1528181894891173,-1.0625,-0.25,-1.0625
1528181894906282,-2.3125,-0.4375,-1.375
1528181894929064,-2.5625,-0.625,-2.0
1528181894951164,-2.625,-0.875,-2.375
1528181894971949,-2.5,-0.6875,-2.75
1528181894989069,-1.1875,-0.1875,-3.375
1528181895011014,1.4375,0.3125,-4.1875
1528181895032248,3.8125,0.9375,-4.75
1528181895048626,4.3125,0.9375,-4.875
1528181895071427,4.0625,0.625,-4.4375
1528181895092507,4.75,0.4375,-3.625
1528181895109559,5.5,0.25,-2.5625
1528181895131463,5.6875,-0.0625,-0.9375
1528181895152563,5.125,-0.125,0.875
1528181895169365,5.3125,-0.125,2.3125
1528181895191308,6.375,-0.375,3.0625
1528181895212404,6.6875,-0.8125,3.6875
