timestamp,roll,pitch,yaw
1528181882611714,1.39362,-1.29944,-2.52332
1528181882626674,1.39425,-1.29968,-2.52425
1528181882650611,1.39422,-1.29954,-2.5247
1528181882671555,1.3934,-1.29935,-2.52434
1528181882686515,1.3934,-1.29935,-2.52434
1528181882717432,1.39335,-1.29922,-2.5243
1528181882764307,1.39335,-1.29922,-2.5243
1528181882765323,1.39395,-1.29947,-2.52474
1528181882766301,1.3927,-1.29911,-2.52414
1528181882787246,1.39268,-1.2994,-2.52397
1528181882803203,1.39275,-1.29924,-2.52418
1528181882822152,1.39279,-1.29962,-2.52444
1528181882845094,1.39228,-1.29988,-2.5243
1528181882874013,1.39244,-1.29996,-2.5245
1528181882885983,1.39228,-1.29988,-2.5243
1528181882904931,1.39228,-1.29988,-2.5243
1528181882918894,1.39228,-1.29988,-2.5243
1528181882941833,1.3923,-1.2996,-2.52448
1528181882963774,1.3929,-1.29985,-2.52492
1528181882978733,1.3929,-1.29985,-2.52492
1528181883001672,1.39293,-1.29984,-2.52541
1528181883024611,1.39295,-1.29983,-2.52589
1528181883039571,1.39225,-1.29959,-2.5257
1528181883061523,1.3921,-1.29976,-2.52622
1528181883084451,1.39236,-1.29993,-2.52734
1528181883099411,1.39247,-1.30001,-2.52876
1528181883121353,1.39391,-1.30014,-2.53185
1528181883144291,1.39424,-1.30031,-2.53396
1528181883160248,1.39439,-1.30012,-2.53556
1528181883182189,1.3944,-1.29973,-2.53627
1528181883204131,1.39312,-1.29902,-2.5355
1528181883219091,1.39213,-1.29838,-2.53517
1528181883249014,1.39022,-1.29758,-2.53426
1528181883263971,1.38905,-1.29765,-2.53403
1528181883280926,1.38729,-1.29801,-2.53392
1528181883301870,1.38492,-1.29839,-2.53361
1528181883323811,1.38354,-1.29932,-2.53416
1528181883340766,1.38177,-1.30022,-2.53451
1528181883361709,1.37935,-1.30089,-2.53352
1528181883384649,1.37688,-1.30141,-2.53132
1528181883400612,1.37414,-1.30147,-2.52776
1528181883421551,1.37158,-1.30081,-2.52364
1528181883444488,1.37013,-1.29983,-2.51978
1528181883460446,1.36932,-1.29925,-2.51593
1528181883481390,1.36875,-1.29886,-2.5127
1528181883504329,1.36789,-1.29907,-2.50948
1528181883520286,1.36772,-1.30016,-2.50691
1528181883542227,1.3687,-1.30104,-2.5054
1528181883564168,1.37071,-1.30223,-2.50455
