timestamp,x,y,z,w
1528181894147254,0.332153,0.603333,0.498291,-0.526672
1528181894169181,0.332153,0.603577,0.497864,-0.526733
1528181894192093,0.331909,0.604004,0.497559,-0.526672
1528181894207055,0.331482,0.604492,0.497375,-0.526611
1528181894229010,0.331238,0.604858,0.497375,-0.526306
1528181894251936,0.331177,0.605042,0.497498,-0.526001
1528181894266893,0.331177,0.605042,0.497742,-0.525696
1528181894288836,0.331116,0.605042,0.498169,-0.525391
1528181894306787,0.331116,0.60498,0.49884,-0.524841
1528181894326755,0.33136,0.604614,0.499695,-0.524292
1528181894349673,0.331543,0.604187,0.50061,-0.523804
1528181894367623,0.331482,0.604004,0.501221,-0.523438
1528181894386572,0.331116,0.604065,0.501892,-0.52301
1528181894409511,0.330811,0.604065,0.502625,-0.522461
1528181894427463,0.330383,0.604187,0.503174,-0.522095
1528181894446412,0.329773,0.60437,0.50354,-0.521851
1528181894470348,0.329163,0.604553,0.503967,-0.521667
1528181894491293,0.328796,0.604797,0.504272,-0.521362
1528181894509244,0.328857,0.604736,0.504578,-0.521118
1528181894530189,0.329285,0.604431,0.5047,-0.520996
1528181894560109,0.329834,0.604187,0.504761,-0.520935
1528181894569085,0.330444,0.603943,0.504639,-0.520874
1528181894590173,0.331055,0.60376,0.5047,-0.520691
1528181894613002,0.331543,0.603577,0.504761,-0.520569
1528181894628925,0.331665,0.603638,0.5047,-0.520386
1528181894650334,0.331665,0.603821,0.504639,-0.520264
1528181894666148,0.331787,0.603882,0.504761,-0.52002
1528181894689089,0.331787,0.603821,0.504761,-0.52002
1528181894710190,0.331726,0.603943,0.5047,-0.520081
1528181894725989,0.331726,0.603943,0.504578,-0.520142
1528181894749139,0.332153,0.60376,0.504639,-0.520081
1528181894770230,0.332825,0.603271,0.504639,-0.520203
1528181894786238,0.333313,0.602966,0.504578,-0.520264
1528181894809382,0.333679,0.602783,0.504578,-0.520203
1528181894837448,0.333984,0.602661,0.504761,-0.52002
1528181894846315,0.334106,0.6026,0.505005,-0.519775
1528181894869224,0.334045,0.602661,0.505005,-0.519775
1528181894891173,0.333984,0.602661,0.505249,-0.519531
1528181894906282,0.334045,0.6026,0.505615,-0.519226
1528181894929064,0.334106,0.602539,0.506042,-0.518799
1528181894951164,0.334167,0.602539,0.50647,-0.518372
1528181894971949,0.334167,0.6026,0.506958,-0.517883
1528181894989069,0.334106,0.602661,0.507202,-0.517578
1528181895011014,0.333679,0.602844,0.507324,-0.517456
1528181895032248,0.332886,0.603333,0.507263,-0.517456
1528181895048626,0.332092,0.603943,0.507141,-0.517395
1528181895071427,0.33136,0.604431,0.507019,-0.517456
1528181895092507,0.330688,0.60498,0.506714,-0.517517
1528181895109559,0.330017,0.60553,0.506287,-0.517761
1528181895131463,0.329529,0.60614,0.505615,-0.518005
1528181895152563,0.329224,0.606506,0.504944,-0.518433
1528181895169365,0.329102,0.60675,0.504089,-0.518982
1528181895191308,0.328918,0.607117,0.503113,-0.519653
1528181895212404,0.328796,0.607666,0.502014,-0.520203
1528181895228616,0.328735,0.608032,0.501038,-0.520752
1528181895251557,0.328857,0.608215,0.500183,-0.52124
1528181895272862,0.329102,0.608337,0.499207,-0.521851
1528181895288657,0.329224,0.608643,0.498291,-0.522339
1528181895311596,0.329224,0.609009,0.49762,-0.522583
1528181895332541,0.329346,0.609192,0.497253,-0.522644
1528181895348641,0.329651,0.609192,0.496887,-0.522766
1528181895371583,0.329712,0.609375,0.496643,-0.522766
1528181895392747,0.329773,0.609497,0.496582,-0.522644
1528181895408674,0.329956,0.609436,0.496765,-0.522339
1528181895431613,0.330383,0.609131,0.49707,-0.522156
1528181895452560,0.330627,0.608765,0.497375,-0.522156
1528181895469547,0.330627,0.608521,0.49762,-0.522217
1528181895491453,0.330444,0.608337,0.497925,-0.522278
1528181895514602,0.330322,0.608093,0.498413,-0.522156
1528181895528674,0.330322,0.607788,0.499023,-0.521912
1528181895551472,0.33075,0.607239,0.499634,-0.521729
1528181895572573,0.331482,0.606506,0.500305,-0.521423
1528181895588391,0.332581,0.605774,0.500854,-0.521118
1528181895611312,0.333984,0.604797,0.501526,-0.520691
1528181895632258,0.33551,0.603638,0.502197,-0.520386
1528181895648418,0.336609,0.602661,0.502808,-0.520203
1528181895671358,0.337219,0.60199,0.503296,-0.520081
1528181895692444,0.337524,0.601563,0.503906,-0.519836
1528181895708260,0.337585,0.601135,0.504578,-0.519653
1528181895737653,0.337524,0.600952,0.505127,-0.519348
1528181895753599,0.337341,0.60083,0.505737,-0.519043
1528181895768555,0.337219,0.600708,0.506409,-0.518616
1528181895791490,0.337158,0.600647,0.50708,-0.518066
1528181895814429,0.336975,0.600647,0.507629,-0.517639
1528181895828391,0.336609,0.60083,0.508057,-0.517273
1528181895851342,0.336182,0.601074,0.508301,-0.516968
1528181895874269,0.335754,0.601318,0.508545,-0.516724
1528181895895440,0.335266,0.601563,0.508789,-0.516541
1528181895911248,0.334656,0.601868,0.509033,-0.516357
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
1528181895933343,0.334045,0.602173,0.509216,-0.516235
