timestamp,roll,pitch,yaw
1528181898754109,0.0383154,-1.31146,0.120396
1528181898769069,0.039989,-1.31149,0.118148
1528181898789014,0.0424488,-1.31186,0.115347
1528181898813949,0.0452938,-1.31226,0.112252
1528181898828908,0.0477666,-1.31263,0.109439
1528181898849853,0.0501545,-1.31257,0.106491
1528181898904712,0.0529504,-1.31282,0.103278
1528181898906700,0.0547879,-1.3131,0.101114
1528181898907697,0.0569641,-1.31321,0.0986374
1528181898924652,0.0581101,-1.31319,0.0971141
1528181898940610,0.0600364,-1.31399,0.0950689
1528181898965543,0.0616431,-1.31414,0.0933439
1528181899006433,0.0634489,-1.31431,0.0917966
1528181899016441,0.0635344,-1.31483,0.0919181
1528181899023425,0.0604323,-1.31488,0.0949168
1528181899045330,0.054965,-1.31513,0.100346
1528181899060317,0.0463446,-1.31521,0.109334
1528181899091207,0.0291378,-1.31402,0.126909
1528181899112187,-0.00239214,-1.31141,0.159878
1528181899129105,-0.0372144,-1.30856,0.202933
1528181899151054,-0.0858419,-1.3051,0.26839
1528181899171991,-0.169031,-1.29561,0.373505
1528181899188980,-0.260974,-1.27773,0.491079
1528181899211883,-0.345758,-1.25157,0.599437
1528181899232828,-0.441104,-1.21482,0.703117
1528181899248788,-0.552082,-1.16685,0.806514
1528181899271727,-0.656055,-1.10662,0.902104
1528181899292668,-0.732215,-1.03403,0.979117
1528181899308638,-0.789451,-0.948439,1.04064
1528181899331564,-0.84949,-0.851676,1.10516
1528181899352508,-0.903829,-0.739415,1.17003
1528181899368503,-0.942155,-0.614672,1.22552
1528181899391404,-0.965258,-0.482324,1.27299
1528181899412348,-0.980808,-0.34231,1.3214
1528181899429302,-0.984525,-0.197559,1.36619
1528181899451258,-0.971906,-0.051531,1.40625
1528181899472191,-0.952241,0.091193,1.44556
1528181899489143,-0.928765,0.225139,1.48651
1528181899511088,-0.899833,0.346617,1.52529
1528181899532028,-0.87055,0.451055,1.56201
1528181899555965,-0.840867,0.53622,1.5967
1528181899570923,-0.811353,0.60289,1.62597
1528181899592866,-0.781842,0.65136,1.64943
1528181899607825,-0.757203,0.684023,1.67471
1528181899631763,-0.740031,0.707908,1.71043
1528181899652707,-0.716593,0.736971,1.7593
1528181899668703,-0.673085,0.771083,1.82665
1528181899691602,-0.622047,0.802802,1.90599
1528181899712803,-0.559891,0.831156,1.99467
1528181899728715,-0.497775,0.855517,2.08445
1528181899751655,-0.441606,0.875743,2.16238
1528181899772599,-0.399306,0.891432,2.21934
1528181899788557,-0.369707,0.901408,2.25357
1528181899811494,-0.365451,0.9081,2.25447
1528181899824468,-0.38379,0.912759,2.22287
1528181899839567,-0.423462,0.906492,2.16311
1528181899862395,-0.465487,0.888777,2.10564
1528181899884300,-0.508167,0.866508,2.05456
1528181899899262,-0.548893,0.841599,2.0106
1528181899922199,-0.571223,0.823582,1.98735
1528181899944139,-0.583044,0.815899,1.98408
1528181899959231,-0.582046,0.824169,1.99842
1528181899982040,-0.565205,0.843934,2.02834
1528181900004145,-0.531034,0.866301,2.07302
1528181900019105,-0.490588,0.887605,2.12465
1528181900042075,-0.453556,0.904854,2.17596
1528181900064054,-0.421118,0.917084,2.21805
1528181900079160,-0.401256,0.923796,2.23644
1528181900102112,-0.392739,0.926727,2.23182
1528181900123882,-0.398457,0.926502,2.20441
1528181900138843,-0.425969,0.918662,2.15471
1528181900161926,-0.46513,0.899102,2.09279
1528181900184719,-0.504448,0.874863,2.03282
1528181900199679,-0.54177,0.849154,1.97892
