timestamp,x,y,z,w
1528181887921605,-0.0195923,0.606995,-0.0354614,-0.79364
1528181887939556,-0.0192261,0.606995,-0.0352783,-0.793701
1528181887951538,-0.0188599,0.606995,-0.0351563,-0.793701
1528181887975460,-0.0186768,0.606995,-0.0349731,-0.793762
1528181887997402,-0.0186157,0.606934,-0.034729,-0.793762
1528181888012369,-0.0186157,0.606934,-0.034729,-0.793762
1528181888035301,-0.0186157,0.606934,-0.034729,-0.793762
1528181888082176,-0.0186157,0.606934,-0.034729,-0.793762
1528181888083172,-0.0186157,0.606934,-0.034729,-0.793762
1528181888095181,-0.0185547,0.606934,-0.03479,-0.793762
1528181888118084,-0.0187378,0.606873,-0.0349731,-0.793823
1528181888133039,-0.0189819,0.606689,-0.0352783,-0.793945
1528181888162958,-0.0189209,0.606628,-0.0357666,-0.793945
1528181888206841,-0.0187988,0.606506,-0.0361938,-0.794067
1528181888216829,-0.0187378,0.606323,-0.0367432,-0.794128
1528181888218811,-0.0189209,0.60614,-0.0374756,-0.79425
1528181888237760,-0.019104,0.605957,-0.038208,-0.794373
1528181888251722,-0.0187988,0.605774,-0.0391846,-0.794495
1528181888274681,-0.017395,0.605652,-0.0406494,-0.794495
1528181888296601,-0.0143433,0.60553,-0.0438232,-0.794495
1528181888311562,-0.00976563,0.605225,-0.0499268,-0.794434
1528181888334500,-0.00299072,0.603699,-0.0601196,-0.794922
1528181888356442,0.00830078,0.599731,-0.0755615,-0.79657
1528181888371430,0.0198364,0.594299,-0.0945435,-0.798401
1528181888394368,0.03302,0.586182,-0.118103,-0.800842
1528181888416434,0.0483398,0.575134,-0.145386,-0.803589
1528181888432240,0.0678101,0.561829,-0.173584,-0.805969
1528181888454182,0.0908813,0.546509,-0.203003,-0.807373
1528181888477188,0.114868,0.528687,-0.234802,-0.807556
1528181888492080,0.139771,0.50885,-0.267761,-0.806152
1528181888514073,0.166077,0.487183,-0.301819,-0.80249
1528181888536960,0.194336,0.463867,-0.336304,-0.796204
1528181888551947,0.223389,0.439514,-0.3703,-0.787292
1528181888573862,0.250549,0.41333,-0.405273,-0.776001
1528181888596835,0.275513,0.384705,-0.440491,-0.762939
1528181888611820,0.298828,0.354553,-0.473389,-0.748962
1528181888634721,0.319092,0.323059,-0.505676,-0.733582
1528181888656640,0.337952,0.292114,-0.535706,-0.716614
1528181888673594,0.356262,0.262207,-0.562866,-0.698242
1528181888694540,0.372986,0.233276,-0.587402,-0.679321
1528181888716481,0.387939,0.205261,-0.609131,-0.660583
1528181888734433,0.401184,0.178955,-0.628967,-0.641479
