timestamp,x,y,z,w
1528181882611714,0.28656,0.62793,0.463379,-0.555664
1528181882626674,0.286682,0.62793,0.463562,-0.555542
1528181882650611,0.286804,0.627869,0.463684,-0.55542
1528181882671555,0.286865,0.627747,0.463867,-0.555359
1528181882686515,0.286865,0.627747,0.463867,-0.555359
1528181882717432,0.286865,0.627747,0.463806,-0.555359
1528181882764307,0.286865,0.627747,0.463806,-0.555359
1528181882765323,0.286865,0.627808,0.463806,-0.555359
1528181882766301,0.286987,0.627625,0.463928,-0.555298
1528181882787246,0.286987,0.627625,0.463928,-0.555359
1528181882803203,0.286987,0.627625,0.463989,-0.555298
1528181882822152,0.28717,0.627563,0.463989,-0.555298
1528181882845094,0.287354,0.627441,0.46405,-0.555298
1528181882874013,0.287415,0.627441,0.463989,-0.555298
1528181882885983,0.287354,0.627441,0.46405,-0.555298
1528181882904931,0.287354,0.627441,0.46405,-0.555298
1528181882918894,0.287354,0.627441,0.46405,-0.555298
1528181882941833,0.287354,0.627441,0.46405,-0.555237
1528181882963774,0.287354,0.627502,0.46405,-0.555237
1528181882978733,0.287354,0.627502,0.46405,-0.555237
1528181883001672,0.287476,0.627441,0.464233,-0.555115
1528181883024611,0.287598,0.62738,0.464417,-0.554993
1528181883039571,0.28772,0.627258,0.464478,-0.554932
1528181883061523,0.287964,0.627136,0.464661,-0.55481
1528181883084451,0.28833,0.627014,0.464783,-0.554626
1528181883099411,0.288757,0.626831,0.465149,-0.554321
1528181883121353,0.289368,0.626709,0.465515,-0.553833
1528181883144291,0.289978,0.626465,0.466003,-0.553406
1528181883160248,0.290405,0.626282,0.46637,-0.55304
1528181883182189,0.290466,0.626221,0.466736,-0.552795
1528181883204131,0.290344,0.626099,0.467102,-0.552673
1528181883219091,0.290283,0.625977,0.467529,-0.55249
1528181883249014,0.290283,0.625732,0.468018,-0.552307
1528181883263971,0.290527,0.625488,0.468384,-0.552185
1528181883280926,0.291077,0.625061,0.468872,-0.552002
1528181883301870,0.291809,0.624512,0.469299,-0.551819
1528181883323811,0.292664,0.624023,0.469666,-0.551636
1528181883340766,0.293579,0.623474,0.470032,-0.551453
1528181883361709,0.294189,0.622986,0.470276,-0.551453
1528181883384649,0.294373,0.622681,0.470276,-0.551697
1528181883400612,0.294006,0.622559,0.470215,-0.552124
1528181883421551,0.293213,0.62262,0.470032,-0.552612
1528181883444488,0.292114,0.622925,0.469604,-0.553162
1528181883460446,0.290894,0.623352,0.469055,-0.553833
1528181883481390,0.289917,0.623718,0.468445,-0.554443
1528181883504329,0.289246,0.623962,0.467712,-0.555115
1528181883520286,0.288818,0.624207,0.466858,-0.555847
1528181883542227,0.288452,0.624573,0.465698,-0.556519
1528181883564168,0.288025,0.625061,0.464539,-0.55719
1528181883580161,0.287598,0.625549,0.463501,-0.557739
1528181883602097,0.287231,0.626038,0.462585,-0.558167
1528181883624045,0.286987,0.626404,0.461792,-0.558533
1528181883640967,0.286987,0.626526,0.461243,-0.558838
1528181883661907,0.287109,0.626465,0.460938,-0.559082
1528181883683849,0.287354,0.626282,0.460815,-0.559326
1528181883701803,0.287659,0.625977,0.460938,-0.559326
1528181883721748,0.288086,0.62561,0.461426,-0.559143
1528181883744723,0.288696,0.625061,0.462036,-0.55896
1528181883762672,0.289246,0.624634,0.462524,-0.558716
1528181883781589,0.289185,0.62439,0.463074,-0.558533
1528181883804580,0.288818,0.62439,0.463623,-0.558289
1528181883822536,0.288269,0.624512,0.464294,-0.557922
1528181883841427,0.287659,0.624634,0.465088,-0.557434
1528181883865499,0.28717,0.624695,0.466003,-0.556885
1528181883881322,0.286804,0.624817,0.466919,-0.556152
1528181883904464,0.286682,0.624939,0.467712,-0.55542
1528181883924770,0.286682,0.624939,0.468445,-0.554749
1528181883940564,0.286804,0.625,0.468994,-0.554199
1528181883963706,0.286865,0.625122,0.469482,-0.553589
1528181883984664,0.287048,0.625122,0.469971,-0.55304
1528181884000607,0.287292,0.625183,0.470459,-0.55249
1528181884023732,0.287659,0.625183,0.470886,-0.551941
1528181884044841,0.288086,0.625,0.471252,-0.551636
1528181884060633,0.288452,0.624695,0.471619,-0.551453
1528181884083637,0.288757,0.624573,0.47168,-0.551392
1528181884104750,0.288696,0.624512,0.471558,-0.551575
1528181884120566,0.288391,0.624634,0.471252,-0.551819
1528181884143531,0.288208,0.624756,0.470947,-0.552063
1528181884166447,0.28833,0.624695,0.470703,-0.552307
1528181884180413,0.288818,0.624451,0.470459,-0.55249
1528181884204342,0.289368,0.624268,0.470093,-0.552734
1528181884226283,0.289978,0.624268,0.469543,-0.552917
1528181884240246,0.290527,0.624207,0.469055,-0.553101
1528181884264182,0.290955,0.624207,0.468567,-0.553284
1528181884286124,0.291138,0.624329,0.468079,-0.553406
1528181884307228,0.29126,0.624512,0.467834,-0.553406
1528181884324022,0.291565,0.624451,0.467957,-0.553162
1528181884347958,0.292175,0.624329,0.468201,-0.552795
1528181884367905,0.292725,0.624023,0.468567,-0.552551
1528181884383868,0.293091,0.623779,0.468872,-0.552368
1528181884406801,0.293213,0.623657,0.469177,-0.552185
1528181884427885,0.293091,0.623657,0.469421,-0.552063
1528181884443702,0.292725,0.62384,0.469482,-0.552002
1528181884466920,0.291992,0.624146,0.469482,-0.552063
1528181884488030,0.291138,0.624512,0.469421,-0.552124
1528181884503950,0.290405,0.624878,0.469421,-0.552124
1528181884526143,0.289795,0.625183,0.469421,-0.552063
1528181884547175,0.28949,0.625488,0.469238,-0.552063
1528181884563988,0.289307,0.625732,0.468872,-0.552185
1528181884586960,0.289185,0.625977,0.468262,-0.55249
1528181884614858,0.288818,0.626343,0.467468,-0.552856
1528181884623828,0.288391,0.62677,0.466614,-0.553284
1528181884646907,0.288025,0.627258,0.465881,-0.553589
1528181884667731,0.28772,0.627686,0.465088,-0.553955
1528181884683668,0.287537,0.628052,0.464233,-0.554382
1528181884706608,0.287231,0.628479,0.463257,-0.55481
1528181884727868,0.286926,0.629028,0.462524,-0.554993
1528181884743689,0.286987,0.629333,0.461975,-0.555054
1528181884766631,0.287415,0.629456,0.461548,-0.555115
1528181884787712,0.287781,0.6297,0.46106,-0.555054
1528181884803556,0.288086,0.629883,0.460999,-0.554688
1528181884826468,0.288635,0.629944,0.461304,-0.554138
1528181884847438,0.289429,0.629639,0.461731,-0.553711
1528181884863368,0.289917,0.629272,0.462036,-0.553589
1528181884886309,0.2901,0.629028,0.462341,-0.553528
1528181884907252,0.2901,0.628723,0.462891,-0.553406
1528181884923209,0.289978,0.62854,0.463501,-0.553101
1528181884946148,0.290222,0.628296,0.463989,-0.552917
1528181884967108,0.290771,0.627808,0.464355,-0.552795
1528181884983050,0.291687,0.627258,0.464661,-0.552734
1528181885005995,0.292358,0.626831,0.464966,-0.552551
1528181885026931,0.292969,0.626526,0.465515,-0.552185
1528181885042888,0.293579,0.626099,0.46637,-0.551575
1528181885066824,0.29425,0.625671,0.467102,-0.551147
1528181885087768,0.2948,0.625244,0.467651,-0.550903
1528181885102728,0.295227,0.624817,0.468018,-0.550781
1528181885126664,0.295593,0.62439,0.468506,-0.550598
1528181885148606,0.296143,0.62384,0.469177,-0.550415
1528181885163567,0.296814,0.623108,0.46991,-0.550232
1528181885193549,0.297607,0.622375,0.470703,-0.549988
1528181885208465,0.298157,0.621704,0.471497,-0.549744
1528181885230387,0.298462,0.621277,0.472107,-0.549561
1528181885246348,0.298401,0.620911,0.472839,-0.549377
1528181885269287,0.298157,0.620605,0.473572,-0.549194
1528181885290228,0.297791,0.620361,0.474365,-0.549011
1528181885306189,0.297302,0.620117,0.475159,-0.548828
1528181885329124,0.296875,0.619873,0.475891,-0.548706
1528181885350134,0.29657,0.61969,0.47644,-0.548645
1528181885366091,0.296265,0.619507,0.476868,-0.548645
1528181885389169,0.296082,0.619385,0.477173,-0.548645
1528181885403132,0.296082,0.619202,0.477417,-0.548584
1528181885426076,0.296265,0.618958,0.4776,-0.548584
1528181885449009,0.296509,0.618774,0.477661,-0.548645
1528181885462989,0.296509,0.618774,0.4776,-0.548645
1528181885486938,0.296631,0.618835,0.477295,-0.548828
1528181885509050,0.296692,0.618896,0.477051,-0.54895
1528181885523022,0.296875,0.618896,0.476746,-0.549072
1528181885545951,0.297058,0.618958,0.476318,-0.549255
1528181885568904,0.297241,0.61908,0.47583,-0.5495
1528181885582914,0.297363,0.619263,0.475281,-0.549683
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
1528181885606791,0.297363,0.619446,0.474731,-0.549927
