timestamp,x,y,z
1528181887921605,-2.25,0.4375,0.375
1528181887939556,-2.4375,0.3125,0.5625
1528181887951538,-2,0.375,0.25
1528181887975460,-1.4375,0.1875,-0.4375
1528181887997402,-1.0625,0.1875,-0.6875
1528181888012369,-0.5625,0,-0.625
1528181888035301,-0.5625,-0.3125,-0.4375
1528181888082176,-0.875,-0.125,-0.125
1528181888083172,-0.9375,0,-0.0625
1528181888095181,0,0.1875,-0.0625
1528181888118084,1.5625,0.5,0.0625
1528181888133039,2.125,0.75,0.8125
1528181888162958,1.4375,0.75,1.625
1528181888206841,1.0625,0.75,1.875
1528181888216829,2,1,2.0625
1528181888218811,3.4375,1.125,2.3125
1528181888237760,3.25,1,2.625
1528181888251722,2.1875,0.5625,4.875
1528181888274681,-1.3125,-0.5625,11.8125
1528181888296601,-3,0.1875,25.1875
1528181888311562,0.5,1.375,42.625
1528181888334500,4.9375,10.125,68.75
1528181888356442,6.8125,22.75,96.125
1528181888371430,15.6875,33.1875,121.313
1528181888394368,25.9375,48.3125,147.875
1528181888416434,30.3125,63.1875,172.813
1528181888432240,15.875,75.8125,191.875
1528181888454182,5,84.8125,210.375
1528181888477188,10.5625,92.3125,227.25
1528181888492080,10.9375,98.125,240.875
1528181888514073,8.875,101.688,254.938
1528181888536960,1.5625,104.875,268.188
1528181888551947,-3.9375,104.5,274.625
1528181888573862,8.1875,102.438,282
1528181888596835,21.1875,104.063,286.938
1528181888611820,26,108.688,278.5
1528181888634721,39.3125,104.875,276.688
1528181888656640,36.25,100.188,269.5
1528181888673594,28.875,97.5625,259.063
1528181888694540,27,93.9375,247.375
1528181888716481,27.75,91.3125,232.313
1528181888734433,25.5625,82.9375,221.75
1528181888754379,16.4375,71.8125,223.188
1528181888785296,0.25,67.25,223.313
1528181888793275,4.6875,55.125,231.375
1528181888814221,7.0625,41.75,243.5
1528181888840152,7.5,32.875,255.813
1528181888853114,4.375,22.0625,256.125
1528181888874188,4.3125,13.4375,243.25
1528181888896998,20.9375,6.0625,225.938
1528181888912955,20.8125,-1.125,202.125
1528181888933900,3.1875,-1.0625,149.75
1528181888956889,-1.625,2.875,85.1875
1528181888972841,17.8125,11.25,25.25
1528181888993738,33.3125,10.9375,-32.3125
1528181889016677,23.125,0.875,-76.75
1528181889033641,3.375,-6.875,-103.875
1528181889054575,-9.5625,-12.1875,-113.125
1528181889076551,-12.3125,-18.1875,-100.813
1528181889094471,-26.0625,-16.0625,-62
1528181889114474,-38.25,-3.3125,-6.875
1528181889136413,-31.875,12.5625,49.125
1528181889154316,-18.3125,19.8125,84.375
1528181889174308,-0.625,16.4375,105.5
1528181889197248,-5.1875,6.6875,114.938
1528181889214150,-21,0.1875,110.125
1528181889236133,-24.4375,-2.375,84.0625
1528181889265014,-12.125,0.125,45.375
1528181889274007,5.5,7.6875,4.625
1528181889296931,24.3125,14.5625,-30.75
1528181889317779,29.25,10.0625,-77.25
1528181889333583,25.5625,0.6875,-113.875
1528181889356511,18.5625,-4.4375,-127.125
1528181889377612,14.375,-7.6875,-121.688
1528181889393413,6.6875,-14.125,-100.188
1528181889416351,-7.875,-16,-57.375
1528181889437464,-24.25,-5.1875,-6.5
1528181889453253,-23.125,8,44.8125
1528181889484170,-18.8125,10,80.75
1528181889497292,0,7.5,99.125
1528181889513092,-1.875,1.8125,110.375
1528181889536120,-23.25,-5.6875,118.5
1528181889566108,-34.25,-7.875,103.938
1528181889572932,-18.25,-4.125,72.75
1528181889596978,-4.8125,-3.125,34.375
1528181889618922,3.375,-0.875,0.3125
1528181889632934,7.75,0.3125,-29.5
1528181889656824,9.125,-2.125,-54.5
1528181889678762,17.375,-4.625,-64.25
1528181889699706,24.4375,-5.8125,-64.625
1528181889716660,15.375,-6.875,-55.875
1528181889738635,4.625,-7.1875,-51.375
1528181889760553,7.75,-7.6875,-51.6875
1528181889776501,15.875,-10.1875,-57.6875
1528181889798580,17.1875,-15.625,-67.5625
1528181889820523,15.3125,-24.25,-77.8125
1528181889836355,14.3125,-34.25,-90.625
1528181889859438,14.5,-45.375,-101.375
1528181889880434,23.3125,-57.3125,-114.438
1528181889896392,30,-69.875,-127.563
1528181889918675,25.4375,-81.8125,-138.5
1528181889939621,18.75,-93.1875,-147.563
1528181889956576,9.6875,-103.938,-159.813
1528181889979543,5.125,-110.5,-172.188
1528181889999461,2.5,-115.625,-184.5
1528181890016434,-0.5625,-123.5,-192.188
1528181890039408,-12.5,-136.125,-197.125
1528181890060318,-29.3125,-142.5,-203.625
1528181890076271,-39.3125,-148.75,-206.875
1528181890099195,-50.4375,-154.5,-203.313
1528181890120300,-60.3125,-152,-201.375
1528181890136124,-51.0625,-136.125,-213.438
1528181890159035,-37.8125,-118.375,-222.5
1528181890180337,-25.875,-116.813,-209.875
1528181890196166,-24.4375,-121.75,-194.375
1528181890219076,-41.9375,-121.25,-200.813
1528181890240014,-54.25,-116.5,-215.188
1528181890255970,-52.3125,-107.813,-215.813
1528181890278910,-39.9375,-103.813,-196.063
1528181890299853,-38.5625,-100.875,-184.688
1528181890315811,-48.5,-96.75,-193.625
1528181890338749,-49.5625,-90.75,-200.813
1528181890359748,-34.5,-84.25,-187.125
1528181890375650,-27.8125,-80.625,-173.625
1528181890398589,-42.875,-80.125,-171.938
1528181890419578,-53.5625,-77.9375,-168.313
1528181890435491,-48.25,-68.8125,-158.813
1528181890473442,-40.875,-57.4375,-144.563
1528181890480404,-45,-49.0625,-121.813
1528181890495331,-60.6875,-42.1875,-97.875
1528181890519319,-75.375,-32.6875,-74.875
1528181890541208,-78.9375,-22.3125,-54.125
1528181890555500,-72.1875,-12.5625,-35.125
1528181890579447,-52.9375,-5.8125,-21.375
1528181890601228,-22.125,0.5625,-10.1875
1528181890622175,6.25,3.3125,-5
