timestamp,x,y,z
1528181898754109,0.95752,0.012207,0.253418
1528181898769069,0.959473,0.0112305,0.249023
1528181898789014,0.95752,0.0146484,0.250488
1528181898813949,0.95752,0.0180664,0.251953
1528181898828908,0.955078,0.0146484,0.251465
1528181898849853,0.956055,0.0170898,0.251465
1528181898904712,0.960449,0.0195313,0.254395
1528181898906700,0.957031,0.0151367,0.254395
1528181898907697,0.956055,0.0151367,0.245605
1528181898924652,0.953125,0.0102539,0.251465
1528181898940610,0.959961,0.0112305,0.24707
1528181898965543,0.960449,0.0107422,0.250977
1528181899006433,0.958008,0.00732422,0.253418
1528181899016441,0.953125,0.0170898,0.258789
1528181899023425,0.956543,0.0131836,0.262695
1528181899045330,0.960449,-0.00585938,0.258301
1528181899060317,0.966797,0.0112305,0.266602
1528181899091207,0.980469,0.0229492,0.258789
1528181899112187,0.987793,-0.0683594,0.28125
1528181899129105,0.998047,-0.0922852,0.282227
1528181899151054,1.02197,-0.0893555,0.262695
1528181899171991,1.06738,-0.199707,0.346191
1528181899188980,1.06836,-0.23584,0.416992
1528181899211883,1.03467,-0.196777,0.442871
1528181899232828,1.00781,-0.208496,0.47998
1528181899248788,0.949219,-0.463379,0.512207
1528181899271727,0.894531,-0.717773,0.595703
1528181899292668,0.882324,-0.772949,0.567871
1528181899308638,0.866211,-0.783203,0.558105
1528181899331564,0.776855,-0.984375,0.529785
1528181899352508,0.74707,-1.1499,0.643066
1528181899368503,0.621094,-1.2085,0.654297
1528181899391404,0.543945,-1.16748,0.611816
1528181899412348,0.523438,-1.22705,0.628418
1528181899429302,0.516113,-1.23047,0.715332
1528181899451258,0.396484,-1.16162,0.73584
1528181899472191,0.245117,-1.06592,0.68457
1528181899489143,0.116211,-0.979004,0.623047
1528181899511088,0.0205078,-0.835938,0.603027
1528181899532028,-0.0952148,-0.733398,0.580566
1528181899555965,-0.121582,-0.680664,0.560547
1528181899570923,-0.195313,-0.656738,0.512695
1528181899592866,-0.178711,-0.625977,0.449707
1528181899607825,-0.100586,-0.620117,0.460449
1528181899631763,0.0610352,-0.721191,0.407227
1528181899652707,0.0791016,-0.840332,0.317383
1528181899668703,-0.151367,-0.79541,0.307617
1528181899691602,-0.336914,-0.704102,0.259766
1528181899712803,-0.355957,-0.476074,0.316895
1528181899728715,-0.462402,-0.269043,0.458496
1528181899751655,-0.560547,-0.101074,0.578125
1528181899772599,-0.651855,0.0102539,0.677734
1528181899788557,-0.743164,0.0825195,0.736328
1528181899811494,-0.758789,0.0244141,0.752441
1528181899824468,-0.843262,-0.0644531,0.72998
1528181899839567,-0.969727,-0.185547,0.700684
1528181899862395,-0.800781,-0.237793,0.697266
1528181899884300,-0.666016,-0.487793,0.654297
1528181899899262,-0.622559,-0.694336,0.570313
1528181899922199,-0.542969,-0.754883,0.530762
1528181899944139,-0.523438,-0.791016,0.492188
1528181899959231,-0.630371,-0.740723,0.445313
1528181899982040,-0.790039,-0.625,0.484863
1528181900004145,-0.870605,-0.453125,0.507813
1528181900019105,-0.854004,-0.21582,0.57373
1528181900042075,-0.829102,-0.0942383,0.617188
1528181900064054,-0.839355,-0.0356445,0.654785
1528181900079160,-0.850586,-0.0151367,0.668457
1528181900102112,-0.831055,-0.00292969,0.680664
1528181900123882,-0.916504,-0.0263672,0.662598
1528181900138843,-0.991211,-0.145996,0.597656
1528181900161926,-0.902832,-0.220215,0.593262
1528181900184719,-0.800293,-0.352539,0.573242
1528181900199679,-0.774414,-0.512695,0.558594
1528181900221765,-0.698242,-0.628906,0.538086
1528181900244574,-0.561035,-0.71582,0.50293
1528181900259655,-0.464355,-0.787109,0.5
1528181900281473,-0.48584,-0.786621,0.506836
1528181900304531,-0.655273,-0.727539,0.529297
1528181900319495,-0.787598,-0.616699,0.543457
1528181900341301,-0.819336,-0.454102,0.557617
1528181900367236,-0.807617,-0.248047,0.611328
1528181900379203,-0.818848,-0.135742,0.683594
1528181900402141,-0.878906,-0.0483398,0.68457
1528181900420090,-0.909668,0.0429688,0.675293
1528181900439199,-0.879395,0.027832,0.664551
1528181900462119,-0.881348,-0.0371094,0.618652
1528181900479930,-0.972656,-0.155273,0.549805
1528181900498879,-0.942871,-0.249512,0.53418
1528181900521954,-0.759277,-0.398926,0.527832
1528181900539771,-0.665039,-0.58252,0.486816
1528181900559719,-0.626465,-0.687988,0.450195
1528181900581673,-0.618164,-0.632813,0.429688
1528181900599610,-0.801758,-0.583496,0.463379
1528181900619714,-0.859863,-0.509277,0.493164
1528181900641686,-0.832031,-0.318848,0.541504
1528181900659523,-0.84668,-0.147949,0.591797
1528181900679557,-0.822266,-0.0957031,0.620117
1528181900701348,-0.811523,-0.11084,0.64209
1528181900719347,-0.824219,-0.124023,0.652344
1528181900739236,-0.813965,-0.16748,0.671387
1528181900762175,-0.749023,-0.275391,0.666992
1528181900780143,-0.709473,-0.351563,0.646973
1528181900799078,-0.755859,-0.384277,0.613281
1528181900822018,-0.773926,-0.40918,0.582031
1528181900839968,-0.785645,-0.412598,0.586426
1528181900858917,-0.779297,-0.384277,0.595703
1528181900881856,-0.734863,-0.350586,0.591797
1528181900899808,-0.698242,-0.321289,0.578125
1528181900920752,-0.658203,-0.322266,0.575195
1528181900941696,-0.600098,-0.320313,0.579102
1528181900959648,-0.552246,-0.322754,0.58252
1528181900981590,-0.51123,-0.342285,0.573242
1528181901009564,-0.464844,-0.362793,0.556641
1528181901019584,-0.442871,-0.380371,0.556152
1528181901040435,-0.414063,-0.425781,0.562012
1528181901062384,-0.428711,-0.459961,0.558105
1528181901080328,-0.406738,-0.493164,0.556152
1528181901101296,-0.362305,-0.510742,0.57666
1528181901121219,-0.330566,-0.548828,0.609863
1528181901139557,-0.317871,-0.603027,0.625977
1528181901160523,-0.261719,-0.690918,0.637207
1528181901181492,-0.199219,-0.716797,0.629883
1528181901199413,-0.130371,-0.733887,0.641602
1528181901220486,-0.0634766,-0.731445,0.691895
1528181901242304,0.0981445,-0.776855,0.695801
1528181901266212,0.226563,-0.839844,0.69043
1528181901282164,0.248535,-0.806152,0.709961
1528181901302109,0.29541,-0.791016,0.768066
1528181901320217,0.445801,-0.783203,0.768555
1528181901342003,0.67627,-0.768555,0.725098
1528181901362186,0.802734,-0.666504,0.67334
1528181901380141,0.77832,-0.603027,0.647949
1528181901402081,0.814941,-0.554199,0.616699
1528181901422183,0.978516,-0.521973,0.572266
1528181901440285,1.08447,-0.48291,0.538086
1528181901461159,1.13428,-0.364258,0.475586
1528181901482058,1.17822,-0.226074,0.414063
1528181901499508,1.22852,-0.118652,0.349609
1528181901521297,1.25,-0.0625,0.297363
1528181901542426,1.19824,0.0209961,0.280762
1528181901559411,1.14697,0.0693359,0.268555
1528181901582351,1.10986,0.0390625,0.262695
1528181901602310,1.07324,-0.0585938,0.27002
1528181901619416,1.04346,-0.131348,0.287109
1528181901641193,1.00049,-0.162598,0.300781
1528181901662274,0.963379,-0.162109,0.293457
1528181901679091,0.933105,-0.14502,0.286133
1528181901701033,0.92041,-0.117676,0.283691
1528181901723006,0.92041,-0.0810547,0.265625
1528181901739138,0.925781,-0.0361328,0.26123
1528181901761081,0.924316,-0.0405273,0.262207
1528181901783025,0.925293,-0.0532227,0.254883
1528181901798995,0.948242,-0.0439453,0.261719
1528181901821917,0.965332,-0.0180664,0.255859
1528181901842227,0.976563,0.0253906,0.24707
1528181901859179,0.978027,0.0483398,0.24707
1528181901881147,0.970703,0.0483398,0.242676
1528181901902066,0.969238,0.03125,0.244141
1528181901919019,0.960938,0.0224609,0.246582
