timestamp,x,y,z
1528181876747091,-2.75,0.0625,-1.3125
1528181876770030,-3.1875,-0.125,-1.5625
1528181876791972,-2.5625,-0.125,-1.5625
1528181876806933,-1.75,-0.1875,-1.75
1528181876830868,-1.5,-0.375,-1.6875
1528181876851811,-1.375,-0.5625,-1.625
1528181876899684,-2.25,-0.8125,-1.375
1528181876900681,-2.0625,-0.875,-0.9375
1528181876912650,-1.125,-0.875,-0.6875
1528181876926611,-0.25,-0.875,-0.5625
1528181876951546,0.25,-0.5,-0.375
1528181876974485,-0.5,-0.5,-0.0625
1528181877009390,-1,-0.5,0.25
1528181877019364,-0.1875,-0.1875,0.375
1528181877032329,0.1875,-0.125,0.5625
1528181877047289,0.125,-0.125,0.5
1528181877070227,0,-0.1875,0.375
1528181877094216,0.3125,-0.125,0
1528181877108127,0.625,-0.4375,-0.625
1528181877131065,0.6875,-0.5,-1.0625
1528181877154005,0.5625,-0.625,-0.875
1528181877167978,0.5,-0.75,-0.875
1528181877190926,1.1875,-0.5,-0.625
1528181877213844,2.375,-0.3125,-0.25
1528181877227806,2.625,-0.125,-0.1875
1528181877251743,2.375,0.375,-0.1875
1528181877273685,1.25,0.625,0.0625
1528181877287648,-0.0625,0.5,0.6875
1528181877311584,-0.8125,0.5625,3
1528181877333524,-2.3125,-0.125,8.1875
1528181877356464,-2.375,0.3125,15.625
1528181877371423,-5.1875,-0.375,27.9375
1528181877393364,3.25,1.625,49.5
1528181877415305,8.6875,10,73.0625
1528181877431263,15.0625,17.4375,97.6875
1528181877454201,24.9375,31.3125,125.25
1528181877475147,14,41.4375,151.063
1528181877490106,-5,55.5,180.438
1528181877514078,-2.75,67.1875,210.188
1528181877534985,14.0625,79.125,231.063
1528181877550950,21.4375,92.9375,252.625
1528181877573882,21.0625,98.375,277.063
1528181877594871,20.9375,102.625,304.313
1528181877610785,25.9375,104.625,328.875
1528181877633732,30.0625,99.9375,340.313
1528181877654665,35.25,102.75,345.75
1528181877670623,51,106.125,346.313
1528181877693562,54.5,105.688,336.188
1528181877717498,48.9375,105.125,311.688
