timestamp,x,y,z,w
1528875488242979,-0.100037,-0.631042,-0.271423,0.719788
1528875488264974,-0.104309,-0.631775,-0.270569,0.718872
1528875488287860,-0.1073,-0.63269,-0.269226,0.718079
1528875488302820,-0.10907,-0.63385,-0.267578,0.717468
1528875488327754,-0.109741,-0.635071,-0.26593,0.716919
1528875488347700,-0.110046,-0.636353,-0.264587,0.716248
1528875488362659,-0.111816,-0.637207,-0.264832,0.715088
1528875488408538,-0.114563,-0.637451,-0.267151,0.713562
1528875488415519,-0.117981,-0.637268,-0.26947,0.712341
1528875488459401,-0.122192,-0.637024,-0.272278,0.710754
1528875488482340,-0.126404,-0.636597,-0.275513,0.709106
1528875488507273,-0.130798,-0.63623,-0.278748,0.707397
1528875488543178,-0.139832,-0.635376,-0.286255,0.70343
1528875488565118,-0.145447,-0.634399,-0.291199,0.701172
1528875488602021,-0.158447,-0.630676,-0.302795,0.696716
1528875488624958,-0.164551,-0.628174,-0.308716,0.695007
1528875488672831,-0.172974,-0.622803,-0.319946,0.692688
1528875488684800,-0.175232,-0.620178,-0.325195,0.692078
1528875488723707,-0.176575,-0.614624,-0.335876,0.691589
1528875488729711,-0.17572,-0.611816,-0.341309,0.69165
1528875488759599,-0.173767,-0.60907,-0.346802,0.691833
1528875488782590,-0.170776,-0.606689,-0.352173,0.691956
1528875488797536,-0.167236,-0.604492,-0.35791,0.691772
1528875488819440,-0.162781,-0.602478,-0.364502,0.691162
1528875488842379,-0.155396,-0.598267,-0.371216,0.692932
1528875488857387,-0.142151,-0.590881,-0.375977,0.699524
1528875488879305,-0.110657,-0.591858,-0.377197,0.703735
1528875488917230,-0.0714722,-0.596375,-0.380249,0.703308
1528875488932192,-0.0328979,-0.594299,-0.392639,0.701111
1528875488955077,0.000549316,-0.583374,-0.417969,0.696411
1528875488977017,0.0618896,-0.546631,-0.482544,0.681519
1528875488999956,0.0966797,-0.52832,-0.512207,0.670227
1528875489029876,0.131226,-0.510681,-0.53949,0.656433
1528875489044886,0.161682,-0.491333,-0.566345,0.641602
1528875489066778,0.18689,-0.471558,-0.591858,0.626404
1528875489081738,0.207703,-0.452393,-0.614685,0.611877
1528875489096697,0.22467,-0.433411,-0.635132,0.598633
1528875489127626,0.237244,-0.415222,-0.652771,0.587524
1528875489157536,0.244263,-0.398193,-0.66803,0.579285
1528875489172495,0.248352,-0.384216,-0.680664,0.572144
1528875489202415,0.248474,-0.366211,-0.699036,0.561707
1528875489224358,0.248169,-0.360535,-0.705322,0.557617
1528875489247299,0.247986,-0.358032,-0.710449,0.552795
1528875489277216,0.247864,-0.35553,-0.715637,0.547729
1528875489292176,0.249329,-0.353088,-0.719788,0.543213
1528875489307136,0.252686,-0.352173,-0.721863,0.539429
1528875489337056,0.26178,-0.352295,-0.724976,0.530884
1528875489359995,0.264832,-0.351196,-0.727295,0.526855
1528875489381936,0.267761,-0.350525,-0.729187,0.523193
1528875489396896,0.271912,-0.350525,-0.729919,0.520081
1528875489419860,0.276733,-0.350525,-0.72998,0.517395
1528875489441838,0.280334,-0.350342,-0.72998,0.515564
1528875489456790,0.28302,-0.349915,-0.730103,0.514282
1528875489480026,0.284973,-0.34845,-0.730591,0.513489
1528875489501616,0.286072,-0.346497,-0.731384,0.513062
1528875489517891,0.286804,-0.344238,-0.732117,0.513123
1528875489539900,0.286804,-0.341736,-0.732788,0.513794
1528875489562712,0.286255,-0.339172,-0.733215,0.515259
1528875489576807,0.286255,-0.336548,-0.733337,0.516724
