timestamp,x,y,z
1528875450773071,0.908203,-0.354004,0.154297
1528875450799001,0.910156,-0.352539,0.154785
1528875450814009,0.911621,-0.341797,0.156738
1528875450832912,0.911621,-0.331055,0.150391
1528875450858846,0.915527,-0.32959,0.151855
1528875450880784,0.918457,-0.335449,0.149902
1528875450895745,0.933594,-0.358398,0.144043
1528875450918684,0.930176,-0.377441,0.147461
1528875450951595,0.929688,-0.378418,0.147461
1528875450982511,0.941406,-0.359375,0.162109
1528875451013429,0.95166,-0.289551,0.210449
1528875451035371,0.960938,-0.304199,0.208008
1528875451074266,1.01465,-0.375977,0.199707
1528875451088229,1.0498,-0.444824,0.199707
1528875451112165,1.06055,-0.532227,0.23291
1528875451140092,1.021,-0.670898,0.246094
1528875451163031,0.992676,-0.858398,0.310547
1528875451178987,0.965332,-1.04297,0.332031
1528875451207910,0.739746,-1.20068,0.435547
1528875451231847,0.687988,-1.20752,0.408691
1528875451252806,0.518555,-1.16748,0.410156
1528875451275745,0.316406,-1.14893,0.294434
1528875451290705,0.0380859,-1.27197,0.243652
1528875451297686,-0.114258,-1.21924,0.235352
1528875451335584,-0.330566,-1.08691,0.23291
1528875451357527,-0.470215,-0.973145,0.220215
1528875451372486,-0.469727,-0.932617,0.169434
1528875451388443,-0.374512,-0.893555,0.0449219
1528875451410385,-0.24707,-0.839355,0.0317383
1528875451440322,-0.228516,-0.797852,-0.027832
1528875451455265,-0.311035,-0.728027,0.0283203
1528875451478203,-0.260254,-0.684082,0.101563
1528875451493163,-0.200195,-0.63916,0.179688
1528875451508123,-0.177246,-0.635254,0.266113
1528875451530080,-0.140137,-0.691406,0.240234
1528875451559984,-0.0131836,-0.760742,0.322754
1528875451574948,0.0493164,-0.76416,0.458984
1528875451620822,-0.210449,-0.621094,0.646973
1528875451635782,-0.217285,-0.619629,0.694824
1528875451650743,-0.132324,-0.8125,0.699707
1528875451680663,0.00341797,-0.949219,0.714844
1528875451695622,-0.0410156,-0.858887,0.774414
1528875451725542,-0.0864258,-0.678223,0.724121
1528875451740505,-0.0219727,-0.715332,0.649414
1528875451755463,0.0415039,-0.871582,0.517578
1528875451770424,-0.0864258,-0.912109,0.506348
1528875451793361,-0.260742,-0.772461,0.391113
1528875451808321,-0.363281,-0.745605,0.278809
1528875451830263,-0.46582,-0.812012,0.0898438
1528875451853203,-0.558105,-0.922363,-0.012207
1528875451868215,-0.726563,-0.883789,0.0170898
1528875451890108,-0.897949,-0.835938,0.0541992
1528875451913041,-0.969727,-0.782227,0.154785
1528875451928021,-1.04248,-0.730469,0.311035
1528875451951129,-1.0459,-0.772949,0.465332
1528875451972895,-0.887207,-0.826172,0.625488
1528875451995985,-0.770508,-0.887207,0.763184
1528875452025458,-0.614258,-0.859375,0.901367
1528875452071107,-0.305176,-0.714355,0.942871
1528875452085341,-0.145996,-0.658691,0.883301
1528875452116317,0.0258789,-0.643555,0.856934
1528875452138782,0.12793,-0.637695,0.696289
1528875452182988,-0.0483398,-0.83252,0.212402
1528875452206066,-0.267578,-0.869629,-0.00537109
1528875452221124,-0.551758,-0.847656,-0.100098
1528875452236152,-0.856934,-0.755859,-0.0200195
1528875452251136,-1.03418,-0.745117,0.0878906
1528875452281149,-1.08008,-0.808594,0.294434
1528875452303038,-0.966309,-0.858398,0.480957
1528875452324976,-0.771973,-0.803711,0.699219
1528875452347915,-0.638672,-0.772949,0.828125
1528875452362922,-0.541992,-0.705566,0.864258
1528875452393345,-0.431152,-0.660156,0.842285
1528875452408301,-0.303711,-0.637207,0.806152
1528875452423011,-0.191406,-0.675781,0.730957
1528875452438553,-0.102051,-0.749512,0.651367
1528875452460496,-0.0390625,-0.779785,0.563477
1528875452483687,-0.0341797,-0.773926,0.48877
1528875452520371,-0.0756836,-0.594727,0.411621
1528875452550260,-0.0791016,-0.542969,0.370605
1528875452580431,-0.0629883,-0.61084,0.333984
1528875452595610,-0.0703125,-0.716797,0.322754
1528875452618683,-0.0893555,-0.818359,0.291016
1528875452633292,-0.0888672,-0.85498,0.286133
1528875452655694,-0.0366211,-0.916504,0.287598
1528875452678661,0.0273438,-1.02588,0.285645
1528875452693750,0.0649414,-1.09912,0.270508
1528875452714982,0.0517578,-1.12451,0.293457
1528875452738390,0.0512695,-1.05664,0.267578
1528875452753244,0.160645,-1.08105,0.272949
1528875452776095,0.258301,-1.16406,0.303223
1528875452805978,0.317871,-1.17041,0.311035
1528875452827909,0.368164,-1.05615,0.30127
1528875452850297,0.418457,-0.959473,0.282227
1528875452880999,0.498047,-0.993164,0.26416
1528875452911080,0.610352,-1.01172,0.240723
1528875452940825,0.691406,-1.01855,0.199707
1528875452970748,0.661133,-0.908203,0.163574
1528875453015624,0.691406,-0.769531,0.166504
1528875453030584,0.724121,-0.701172,0.162109
1528875453045544,0.821777,-0.634766,0.233887
1528875453075464,1.36475,-0.24707,0.577637
1528875453098402,0.882324,-0.173828,0.35791
1528875453128376,0.959473,-0.597168,0.345703
1528875453158297,0.846191,-0.62207,0.254395
1528875453218140,0.838867,-0.52832,0.123535
1528875453248004,0.893066,-0.35791,0.0898438
