timestamp,roll,pitch,yaw
1528875481365011,0.978881,-1.28283,-1.6663
1528875481388950,0.98608,-1.28395,-1.67841
1528875481409891,0.994731,-1.28541,-1.69109
1528875481424850,1.00491,-1.28656,-1.70529
1528875481450807,1.01237,-1.28857,-1.71842
1528875481469731,1.01496,-1.29028,-1.72873
1528875481493667,1.01571,-1.29217,-1.73682
1528875481525596,1.01306,-1.29419,-1.73973
1528875481537550,1.00842,-1.29521,-1.73793
1528875481574450,1.00797,-1.29526,-1.73759
1528875481597390,1.00542,-1.29403,-1.73574
1528875481620329,1.00055,-1.29218,-1.73387
1528875481649278,0.993737,-1.29082,-1.73125
1528875481675182,0.985726,-1.28923,-1.72726
1528875481702109,0.971244,-1.28286,-1.7192
1528875481733027,0.952986,-1.27725,-1.7036
1528875481754968,0.933815,-1.26647,-1.6818
1528875481769928,0.926801,-1.25197,-1.66706
1528875481787880,0.91497,-1.23291,-1.65044
1528875481806830,0.904725,-1.2057,-1.63886
1528875481821790,0.895696,-1.16952,-1.62835
1528875481838746,0.889791,-1.12536,-1.62165
1528875481844774,0.901026,-1.07472,-1.62563
1528875481882630,0.918052,-1.0179,-1.63169
1528875481904569,0.932452,-0.952853,-1.63469
1528875481919528,0.944031,-0.879642,-1.63755
1528875481949448,0.95291,-0.800539,-1.64319
1528875481972413,0.959749,-0.718473,-1.65113
1528875481987401,0.967769,-0.635484,-1.66406
1528875482002308,0.977675,-0.552601,-1.6813
1528875482032253,0.976718,-0.470601,-1.69724
1528875482047229,0.959917,-0.391209,-1.70982
1528875482069129,0.932746,-0.318318,-1.71891
1528875482092106,0.908585,-0.252799,-1.72478
1528875482107080,0.887223,-0.194234,-1.73088
1528875482130234,0.868412,-0.143267,-1.73969
1528875482152529,0.853304,-0.101665,-1.75094
1528875482167489,0.842452,-0.0665708,-1.76459
1528875482189480,0.837624,-0.0410565,-1.77443
1528875482204445,0.832279,-0.0269196,-1.77751
1528875482219398,0.82804,-0.0184687,-1.77914
1528875482242853,0.822265,-0.0120099,-1.78512
1528875482272593,0.815938,-0.00620199,-1.79419
1528875482286877,0.816086,-0.000287592,-1.80497
1528875482302034,0.823385,0.00500595,-1.81555
1528875482324975,0.830114,0.00983111,-1.8231
1528875482339933,0.834042,0.0161012,-1.8281
1528875482362679,0.837826,0.0234689,-1.83302
1528875482384626,0.841903,0.0318832,-1.83853
1528875482400172,0.845246,0.040532,-1.84239
1528875482422160,0.848499,0.0485539,-1.84425
1528875482445304,0.852812,0.0559473,-1.84608
1528875482460013,0.858704,0.0623133,-1.84819
1528875482482200,0.864632,0.0679893,-1.85031
1528875482505148,0.870241,0.0728649,-1.85226
1528875482520437,0.874891,0.0775161,-1.85357
1528875482542150,0.879879,0.0809131,-1.85375
1528875482565386,0.885941,0.0843128,-1.8534
1528875482580364,0.892248,0.0882891,-1.85317
1528875482602615,0.897801,0.0913407,-1.85265
1528875482625136,0.899842,0.092692,-1.85173
1528875482639880,0.8977,0.092961,-1.84918
1528875482662865,0.89204,0.0925999,-1.84592
1528875482685161,0.885964,0.0919242,-1.84276
1528875482700489,0.881115,0.0915527,-1.83957
1528875482722387,0.878266,0.0924372,-1.83634
1528875482745459,0.878226,0.0939814,-1.83271
1528875482767301,0.87808,0.0958019,-1.83029
1528875482782612,0.878125,0.0978515,-1.82949
1528875482805109,0.879296,0.100427,-1.82909
1528875482827921,0.883271,0.103361,-1.82846
1528875482842629,0.88901,0.105705,-1.82786
1528875482865085,0.894024,0.106854,-1.82803
1528875482887852,0.900077,0.106459,-1.82882
1528875482902167,0.907509,0.104602,-1.83101
1528875482924995,0.914654,0.101751,-1.83241
1528875482947342,0.918383,0.0995927,-1.83269
1528875482962744,0.920145,0.0986185,-1.83307
1528875482985513,0.92143,0.0985215,-1.83418
1528875483015455,0.92195,0.0991794,-1.83492
1528875483037623,0.922034,0.100241,-1.83471
1528875483059347,0.919777,0.102042,-1.83342
1528875483074349,0.913843,0.101882,-1.83285
1528875483089311,0.906581,0.0989739,-1.83434
1528875483104271,0.900205,0.0960216,-1.83525
1528875483135143,0.894252,0.0952794,-1.8348
1528875483150108,0.895884,0.098189,-1.83399
1528875483201956,0.912777,0.11009,-1.83445
1528875483216975,0.921591,0.11649,-1.83611
1528875483239856,0.928767,0.121914,-1.83818
1528875483269775,0.936906,0.126934,-1.8427
1528875483291769,0.938888,0.127035,-1.84457
1528875483322634,0.938094,0.126075,-1.84501
1528875483352554,0.932351,0.122012,-1.84601
1528875483375157,0.931247,0.119679,-1.84679
1528875483397365,0.931094,0.11942,-1.84677
1528875483442276,0.928781,0.120383,-1.84548
1528875483457498,0.925933,0.119504,-1.84357
1528875483494745,0.912085,0.108238,-1.84037
1528875483517225,0.906461,0.0955832,-1.83967
1528875483562096,0.905587,0.0348751,-1.8197
1528875483592118,0.908177,0.00784921,-1.8148
1528875483614660,0.916807,-0.0223865,-1.81064
1528875483630399,0.928238,-0.0536041,-1.80192
1528875483652629,0.937124,-0.0855932,-1.78875
1528875483682544,0.942624,-0.119297,-1.7758
1528875483704788,0.950574,-0.155849,-1.76507
1528875483727463,0.96108,-0.195935,-1.75383
1528875483742690,0.972684,-0.239555,-1.7411
1528875483794576,1.00992,-0.375566,-1.70081
1528875483809538,1.02598,-0.425881,-1.68878
1528875483824497,1.04316,-0.478795,-1.67881
1528875483847679,1.06029,-0.530761,-1.67183
1528875483869377,1.06991,-0.582889,-1.66562
1528875483884382,1.07167,-0.637581,-1.65859
1528875483907549,1.07119,-0.692655,-1.65485
1528875483937924,1.07836,-0.748117,-1.65974
1528875483952158,1.09433,-0.803746,-1.67245
1528875483990330,1.14456,-0.921029,-1.70566
1528875484012257,1.16522,-0.983492,-1.72154
1528875484035082,1.17775,-1.04709,-1.73942
1528875484064691,1.19233,-1.16283,-1.78897
1528875484087586,1.21574,-1.2078,-1.82191
1528875484117788,1.26949,-1.24776,-1.83905
1528875484132607,1.30991,-1.28247,-1.82847
1528875484155088,1.31871,-1.30292,-1.79465
1528875484185462,1.20433,-1.31922,-1.70638
1528875484207530,1.11038,-1.32823,-1.68304
1528875484230306,1.01444,-1.33824,-1.66211
1528875484244663,0.944362,-1.34602,-1.63791
1528875484267848,0.91164,-1.3522,-1.60792
1528875484296932,0.924292,-1.35402,-1.59781
