timestamp,x,y,z
1528875455321889,-4.1875,-0.5,2.9375
1528875455342834,-5.1875,-0.0625,3.0625
1528875455359788,-5.5625,0.375,2.5625
1528875455382727,-5,0.75,2.75
1528875455402673,-4.4375,1.5625,3
1528875455418631,-3.875,2.0625,2.6875
1528875455465507,-3.6875,2.1875,2.5625
1528875455466504,-5,1.875,2.5625
1528875455479479,-9.1875,0.625,1.5625
1528875455503405,-14.4375,-1.75,-0.9375
1528875455523351,-19.0625,2.8125,0.75
1528875455546289,-15.4375,15.5625,-0.5625
1528875455577207,-4,26.75,-10.125
1528875455586183,1.875,32.1875,-40.75
1528875455606131,-1.125,47.6875,-59.5
1528875455620093,7.4375,65.4375,-85.0625
1528875455644029,35.1875,80.1875,-125.25
1528875455665969,42.375,96.25,-154.063
1528875455679933,36.625,104.938,-176.688
1528875455703868,28,107.313,-198.25
1528875455733790,12.6875,116.375,-215.625
1528875455740771,-9.6875,122,-231.5
1528875455764708,-30.6875,121.563,-246.25
1528875455785651,-35,122.063,-242.625
1528875455800646,-32.125,119.5,-227.375
1528875455823549,-31.9375,106.813,-209.813
1528875455846489,-33.75,95.9375,-188.063
1528875455861448,-50.25,85.9375,-164.938
1528875455883416,-64.9375,78.3125,-141.063
1528875455906330,-64.5625,63.75,-112.125
1528875455920290,-56.5,50.25,-84
1528875455943262,-47.5625,38.0625,-56.6875
1528875455966186,-39.0625,28.625,-31.25
1528875455980168,-37.5,9.5,-12.3125
1528875456011082,-31.75,-6.1875,-3.75
1528875456026008,-12.5625,-14.75,-4.875
1528875456039971,0.75,-12.75,-5.6875
1528875456063915,7.4375,-6.8125,-4.0625
1528875456086419,3.3125,-7.6875,-8.5625
1528875456100642,15.125,-12.75,-16.3125
1528875456123330,7.0625,-11.625,-21.3125
1528875456146292,6.125,-5.3125,-19.9375
1528875456161118,18.1875,-8.375,-22.4375
1528875456183216,23.75,-9.375,-27.4375
1528875456214588,29.4375,-7.0625,-25.5
1528875456220364,27.3125,-7.5,-27.5
1528875456243058,11.0625,-9.8125,-30.8125
1528875456265995,-9.625,-9,-28
1528875456279958,-19.375,-9.125,-23
1528875456302897,-16.3125,-4.875,-16.1875
1528875456325835,-11,-0.5625,-6.875
1528875456341820,-11.5625,2.4375,-3.1875
1528875456364994,-9.3125,4.375,-4.75
1528875456386567,0.5625,2.9375,-4.125
1528875456402524,5.5625,5.1875,-1.9375
1528875456423209,7.5625,12.5625,-7.5625
1528875456439937,5.5,13.5625,-9.625
1528875456468866,6.3125,13.4375,-8.1875
1528875456482825,9.375,14.3125,-6.8125
1528875456506393,13.8125,14.5,-4.4375
1528875456522366,11.4375,13.0625,-5.4375
1528875456543617,5.625,7.5625,-7
1528875456565744,2.9375,-0.3125,-6.1875
1528875456582302,4.4375,-3.125,-1.8125
1528875456603527,3.625,-3.8125,2.625
1528875456619540,5.5625,-5.8125,3.625
1528875456641910,3.3125,-11.625,-0.375
1528875456662887,-9.375,-13.875,-2.8125
1528875456679773,-6.375,-13.75,-0.9375
1528875456702581,2.875,-11.25,-1.6875
1528875456723335,6.3125,-9.6875,-1.9375
1528875456745521,4.5625,-6.75,-1.4375
1528875456769190,-3.25,-4.3125,-0.875
1528875456783693,-10.125,-2.5625,0
1528875456799979,-13,-0.1875,1.125
1528875456821993,-13.8125,0.1875,-1.625
