timestamp,x,y,z,w
1528875455317934,-0.541443,0.372437,-0.734924,-0.167725
1528875455334855,-0.54126,0.372925,-0.734802,-0.167786
1528875455356799,-0.541077,0.37323,-0.734741,-0.167908
1528875455372754,-0.540894,0.373535,-0.73468,-0.168091
1528875455392699,-0.540649,0.373901,-0.734558,-0.168335
1528875455430599,-0.540405,0.374268,-0.734558,-0.168518
1528875455437580,-0.540222,0.374634,-0.734497,-0.168579
1528875455453538,-0.540039,0.375,-0.734436,-0.16864
1528875455514377,-0.539856,0.375366,-0.734375,-0.168701
1528875455520359,-0.539673,0.375793,-0.734253,-0.168823
1528875455528338,-0.539551,0.376221,-0.73407,-0.169006
1528875455574215,-0.539307,0.376526,-0.734009,-0.169189
1528875455595159,-0.539185,0.37677,-0.734009,-0.16925
1528875455636050,-0.538879,0.377441,-0.733826,-0.169312
1528875455655000,-0.53894,0.377563,-0.733887,-0.168945
1528875455722819,-0.540161,0.375305,-0.735168,-0.164124
1528875455745757,-0.541382,0.374146,-0.736572,-0.156433
1528875455775677,-0.541138,0.373413,-0.738647,-0.148865
1528875455812578,-0.533813,0.374023,-0.747375,-0.128967
1528875455827560,-0.52478,0.382202,-0.75116,-0.119751
1528875455842500,-0.513062,0.393311,-0.755249,-0.108215
1528875455880436,-0.498291,0.406128,-0.760498,-0.09198
1528875455895357,-0.480164,0.420288,-0.766663,-0.0710449
1528875455910363,-0.458313,0.428406,-0.777466,-0.0447388
1528875455933255,-0.429932,0.432556,-0.792419,-0.0140991
1528875455970157,-0.396545,0.447632,-0.801331,0.0153198
1528875455993122,-0.359985,0.472351,-0.803223,0.0463257
1528875456038222,-0.224487,0.540771,-0.794495,0.161194
1528875456053186,-0.178711,0.552551,-0.788574,0.202271
1528875456083430,-0.138062,0.560181,-0.780334,0.241455
1528875456098634,-0.101807,0.560181,-0.773438,0.278625
1528875456120678,-0.0688477,0.551575,-0.770142,0.312927
1528875456135885,-0.0401001,0.539551,-0.767761,0.343201
1528875456151129,-0.0175781,0.528625,-0.764038,0.369446
1528875456173243,-0.00115967,0.520508,-0.758301,0.392395
1528875456188203,0.00878906,0.515503,-0.752014,0.410645
1528875456203564,0.0123901,0.514709,-0.745544,0.423157
1528875456233400,0.00860596,0.512939,-0.742065,0.431458
1528875456263003,0.000732422,0.507141,-0.742615,0.437439
1528875456277965,-0.00866699,0.499268,-0.745239,0.441833
1528875456293171,-0.0180664,0.490662,-0.750122,0.442993
1528875456322845,-0.0222778,0.466553,-0.769226,0.436035
1528875456346052,-0.0201416,0.459045,-0.777283,0.429688
1528875456375592,-0.0166016,0.458984,-0.781677,0.421875
1528875456390557,-0.0101929,0.464172,-0.783569,0.412842
1528875456413494,-0.00280762,0.470825,-0.783997,0.40448
1528875456450954,0.00732422,0.485779,-0.781738,0.390869
1528875456472883,0.0136108,0.491638,-0.780762,0.385376
1528875456488076,0.0202637,0.497009,-0.77887,0.382019
1528875456503651,0.0236816,0.505371,-0.773865,0.38092
1528875456540525,0.0232544,0.514954,-0.766296,0.383545
1528875456563583,0.0223999,0.521729,-0.758728,0.389404
1528875456578017,0.0217896,0.525024,-0.752258,0.397522
1528875456600257,0.0183716,0.525146,-0.747131,0.407043
1528875456623659,0.012207,0.523865,-0.742126,0.417969
1528875456645568,0.00787354,0.522522,-0.736023,0.430237
1528875456660875,0.0067749,0.520752,-0.729309,0.443665
1528875456690101,0.0101929,0.511292,-0.722534,0.46521
1528875456705609,0.0160522,0.501404,-0.725891,0.47052
1528875456728691,0.024231,0.491394,-0.731995,0.471252
1528875456751080,0.0310059,0.484192,-0.739136,0.467163
1528875456766097,0.0360718,0.4823,-0.744629,0.459961
1528875456788684,0.0391846,0.484985,-0.747925,0.451538
1528875456811273,0.0408325,0.486816,-0.751526,0.443298
1528875456833817,0.0432129,0.48291,-0.758179,0.435974
1528875456855765,0.0447388,0.478027,-0.764526,0.430054
1528875456877693,0.0445557,0.47821,-0.766907,0.425659
1528875456893118,0.0423584,0.484924,-0.764282,0.423035
1528875456908109,0.0366821,0.494934,-0.757874,0.423462
1528875456931125,0.0283813,0.5047,-0.750488,0.42572
1528875456953319,0.0222168,0.509521,-0.745972,0.428345
1528875456968278,0.0192871,0.509827,-0.743774,0.431824
1528875456998199,0.0172729,0.50946,-0.740784,0.437439
1528875457020142,0.0155029,0.509277,-0.737122,0.443909
1528875457050060,0.0133057,0.506836,-0.732056,0.454956
1528875457073013,0.0135498,0.505005,-0.732361,0.456604
1528875457094940,0.0149536,0.501648,-0.735657,0.454895
1528875457110897,0.017334,0.49762,-0.740723,0.450989
1528875457132891,0.0202026,0.494446,-0.746216,0.445251
1528875457162813,0.0222778,0.493286,-0.751648,0.437195
1528875457170792,0.0229492,0.494446,-0.757507,0.425659
1528875457200700,0.0239258,0.494019,-0.765747,0.411011
1528875457245591,0.0251465,0.477173,-0.803528,0.35498
1528875457298703,0.0154419,0.470337,-0.825378,0.311829
1528875457312914,0.00274658,0.470703,-0.833191,0.290161
1528875457343268,-0.0308228,0.46991,-0.847168,0.246033
1528875457366135,-0.0493774,0.46521,-0.855347,0.222534
1528875457411159,-0.0944214,0.454956,-0.868042,0.174988
1528875457440515,-0.122375,0.451904,-0.870483,0.151855
1528875457493438,-0.215759,0.444214,-0.865723,0.081665
1528875457530339,-0.279114,0.439148,-0.853333,0.0332031
1528875457545531,-0.311768,0.436768,-0.843811,0.00915527
1528875457583433,-0.374207,0.433716,-0.818909,-0.036499
1528875457605688,-0.40271,0.429199,-0.806519,-0.0564575
1528875457650838,-0.456421,0.417908,-0.779907,-0.0941162
1528875457710945,-0.534302,0.396179,-0.732788,-0.143738
1528875457726212,-0.55542,0.384216,-0.721313,-0.153931
1528875457762931,-0.530823,0.421021,-0.705688,-0.20752
1528875457793544,-0.519653,0.430481,-0.704163,-0.221069
1528875457853679,-0.506653,0.421814,-0.725952,-0.196167
1528875457890831,-0.510071,0.404907,-0.738586,-0.174377
1528875457905536,-0.511047,0.396179,-0.744873,-0.16449
1528875457942475,-0.516541,0.383057,-0.750366,-0.15332
1528875457965419,-0.519531,0.38208,-0.748718,-0.153687
