timestamp,x,y,z,w
1528875450773071,-0.531006,0.387268,-0.730347,-0.186279
1528875450799001,-0.531067,0.387146,-0.73053,-0.185669
1528875450814009,-0.53125,0.386719,-0.730652,-0.185486
1528875450832912,-0.531616,0.386169,-0.730652,-0.18573
1528875450858846,-0.53186,0.385925,-0.730408,-0.186523
1528875450880784,-0.531921,0.386108,-0.729919,-0.187683
1528875450895745,-0.531921,0.386719,-0.729309,-0.188965
1528875450918684,-0.531799,0.387268,-0.72876,-0.190063
1528875450951595,-0.53186,0.387512,-0.728394,-0.190918
1528875450982511,-0.531921,0.387512,-0.728333,-0.191162
1528875451013429,-0.531555,0.387085,-0.729065,-0.190125
1528875451035371,-0.530151,0.388367,-0.730286,-0.186829
1528875451074266,-0.522156,0.396912,-0.734314,-0.175049
1528875451088229,-0.513611,0.405273,-0.73761,-0.166992
1528875451112165,-0.501404,0.41748,-0.741089,-0.158447
1528875451140092,-0.486084,0.432373,-0.745056,-0.147339
1528875451163031,-0.468201,0.44928,-0.749268,-0.13269
1528875451178987,-0.447144,0.466492,-0.754517,-0.114807
1528875451207910,-0.39325,0.496521,-0.770996,-0.0665283
1528875451231847,-0.359741,0.513,-0.778564,-0.0367432
1528875451252806,-0.322388,0.528198,-0.785583,-0.00244141
1528875451275745,-0.28302,0.54718,-0.786987,0.0340576
1528875451290705,-0.242004,0.565674,-0.784485,0.0777588
1528875451297686,-0.199402,0.578125,-0.78125,0.125366
1528875451335584,-0.15448,0.58313,-0.778687,0.172546
1528875451357527,-0.110291,0.582642,-0.775696,0.216003
1528875451372486,-0.0709839,0.578308,-0.7724,0.252869
1528875451388443,-0.0379028,0.570801,-0.769043,0.285156
1528875451410385,-0.0122681,0.561401,-0.765015,0.315247
1528875451440322,0.00756836,0.552063,-0.759888,0.343201
1528875451455265,0.0220947,0.542542,-0.754883,0.367798
1528875451478203,0.0317383,0.533386,-0.750793,0.388306
1528875451493163,0.0352173,0.527405,-0.747375,0.402527
1528875451508123,0.0344238,0.522522,-0.746094,0.411194
1528875451530080,0.0275269,0.518799,-0.747437,0.414063
1528875451559984,0.017395,0.513,-0.751282,0.414795
1528875451574948,0.00860596,0.504883,-0.75647,0.415649
1528875451620822,-0.000732422,0.489563,-0.768494,0.411987
1528875451635782,-0.00646973,0.488342,-0.772156,0.406555
1528875451650743,-0.0140381,0.490356,-0.77478,0.398804
1528875451680663,-0.019043,0.491638,-0.778259,0.390259
1528875451695622,-0.0166016,0.486877,-0.785583,0.381409
1528875451725542,-0.010498,0.483154,-0.792175,0.372742
1528875451740505,-0.00640869,0.485657,-0.794556,0.364441
1528875451755463,-0.00213623,0.493591,-0.792786,0.357544
1528875451770424,0.00561523,0.496582,-0.793396,0.351929
1528875451793361,0.0148315,0.496033,-0.795654,0.34729
1528875451808321,0.0197144,0.500183,-0.794617,0.343506
1528875451830263,0.0209351,0.510864,-0.788086,0.342773
1528875451853203,0.0203247,0.521545,-0.77887,0.347778
1528875451868215,0.0178833,0.529053,-0.769714,0.356873
1528875451890108,0.0142212,0.530884,-0.763367,0.367676
1528875451913041,0.0106201,0.528198,-0.75946,0.379639
1528875451928021,0.00817871,0.524536,-0.754822,0.393738
1528875451951129,0.00640869,0.521179,-0.748779,0.409485
1528875451972895,0.00476074,0.516724,-0.743469,0.4245
1528875451995985,0.00494385,0.511536,-0.73999,0.436768
1528875452025458,0.00921631,0.504028,-0.740295,0.444763
1528875452071107,0.0240479,0.489441,-0.749756,0.444702
1528875452085341,0.0310059,0.485657,-0.756348,0.437134
1528875452116317,0.0360718,0.484619,-0.763062,0.426147
1528875452138782,0.0427856,0.484314,-0.775513,0.40271
1528875452182988,0.0338745,0.489197,-0.779236,0.39032
1528875452206066,0.0256348,0.494934,-0.776672,0.388794
1528875452221124,0.0184326,0.500244,-0.7724,0.39093
1528875452236152,0.0108032,0.50415,-0.767334,0.396057
1528875452251136,0.00311279,0.506653,-0.762085,0.403137
1528875452281149,-0.00323486,0.507446,-0.756226,0.413086
1528875452303038,-0.00598145,0.506042,-0.750549,0.424927
1528875452324976,-0.00341797,0.500244,-0.748169,0.435791
1528875452347915,0.00201416,0.493896,-0.747314,0.444519
1528875452362922,0.00775146,0.489136,-0.747498,0.449402
1528875452393345,0.0114746,0.485901,-0.749573,0.449341
