timestamp,x,y,z,w
1528875481374985,-0.589783,0.299744,-0.747742,-0.0574341
1528875481396927,-0.589539,0.299927,-0.747803,-0.0576172
1528875481411928,-0.589233,0.30011,-0.747986,-0.0578613
1528875481434824,-0.588989,0.300354,-0.748047,-0.0581055
1528875481467744,-0.588745,0.300537,-0.748169,-0.0584106
1528875481472761,-0.58844,0.300964,-0.748169,-0.0587158
1528875481498679,-0.588135,0.301453,-0.74823,-0.059082
1528875481549517,-0.58783,0.301697,-0.748291,-0.0593872
1528875481550514,-0.587585,0.302002,-0.748352,-0.0596924
1528875481560490,-0.587219,0.302551,-0.748352,-0.0603027
1528875481578449,-0.586914,0.303284,-0.748291,-0.060791
1528875481593401,-0.586548,0.303833,-0.748352,-0.0610352
1528875481618335,-0.586304,0.304138,-0.748352,-0.0612183
1528875481659226,-0.586243,0.304321,-0.748352,-0.0612793
1528875481670195,-0.586243,0.304504,-0.748291,-0.0614624
1528875481678174,-0.586243,0.30481,-0.748108,-0.0616455
1528875481698120,-0.586243,0.305054,-0.747986,-0.0618896
1528875481714080,-0.586304,0.305359,-0.747864,-0.0619507
1528875481743000,-0.586426,0.305664,-0.74762,-0.0618896
1528875481758957,-0.586548,0.305725,-0.747559,-0.0614014
1528875481781896,-0.586792,0.305237,-0.74762,-0.0602417
1528875481803837,-0.587097,0.304382,-0.747864,-0.0583496
1528875481819796,-0.587341,0.303833,-0.748169,-0.0554199
1528875481849738,-0.587524,0.303711,-0.748291,-0.0512695
1528875481864702,-0.587524,0.303955,-0.748596,-0.0457153
1528875481878638,-0.586792,0.30426,-0.749451,-0.0386963
1528875481901578,-0.584961,0.305176,-0.750916,-0.0300293
1528875481924559,-0.581726,0.309265,-0.752075,-0.0205078
1528875481938489,-0.577087,0.317261,-0.752502,-0.0101929
1528875481961416,-0.570618,0.328125,-0.752808,0.0022583
1528875481990339,-0.56134,0.34082,-0.753967,0.0175781
1528875482005299,-0.549683,0.353577,-0.755981,0.0368042
1528875482022254,-0.536072,0.36731,-0.757751,0.0594482
1528875482044195,-0.519531,0.384644,-0.758301,0.0844727
1528875482065190,-0.499023,0.404175,-0.758423,0.111816
1528875482089078,-0.473022,0.423767,-0.759033,0.143494
1528875482104053,-0.442749,0.444458,-0.758545,0.176147
1528875482126975,-0.409851,0.467346,-0.7547,0.2099
1528875482141248,-0.375183,0.490601,-0.746887,0.246521
1528875482164500,-0.338867,0.510376,-0.737366,0.284607
1528875482192678,-0.299438,0.524597,-0.727966,0.324341
1528875482201670,-0.256592,0.53302,-0.718994,0.364868
1528875482224388,-0.212585,0.537537,-0.709961,0.402222
1528875482245617,-0.168457,0.538452,-0.70166,0.435181
1528875482261735,-0.126892,0.536804,-0.693237,0.463806
1528875482285043,-0.09021,0.534546,-0.683777,0.488464
1528875482305762,-0.0584106,0.532593,-0.673828,0.508789
1528875482329697,-0.0315552,0.529846,-0.664063,0.52655
1528875482344180,-0.0107422,0.526428,-0.655457,0.541382
1528875482365989,0.00292969,0.522644,-0.649353,0.552429
1528875482381669,0.00769043,0.520569,-0.644714,0.559692
1528875482404164,0.00408936,0.518799,-0.64093,0.565735
1528875482425157,-0.00579834,0.518127,-0.635681,0.572205
1528875482442063,-0.0166016,0.51593,-0.630798,0.579285
1528875482464003,-0.026001,0.511108,-0.628296,0.585938
1528875482485190,-0.0317993,0.503784,-0.628296,0.591919
1528875482501902,-0.0344849,0.495911,-0.6297,0.596985
1528875482524401,-0.0336304,0.48877,-0.632874,0.599548
1528875482545189,-0.0299072,0.483459,-0.638245,0.598328
1528875482568341,-0.0253906,0.480286,-0.645081,0.59375
1528875482584354,-0.020752,0.479797,-0.651794,0.586975
1528875482605994,-0.0144653,0.480896,-0.65863,0.578491
1528875482621565,-0.00756836,0.483887,-0.665588,0.568176
1528875482651107,-0.00372314,0.489807,-0.670349,0.557373
1528875482666857,-0.00244141,0.498779,-0.671143,0.548401
1528875482689796,-0.00305176,0.508606,-0.668335,0.542786
1528875482711528,-0.00305176,0.515869,-0.664307,0.540833
1528875482727106,0.000366211,0.519775,-0.65979,0.542725
1528875482732490,0.00518799,0.522461,-0.653625,0.547546
1528875482755050,0.00750732,0.524841,-0.645508,0.55481
1528875482777228,0.00622559,0.5271,-0.635437,0.564209
1528875482792020,0.0032959,0.527222,-0.625549,0.575012
1528875482815045,-0.0010376,0.525085,-0.617981,0.585083
1528875482837661,-0.00604248,0.52124,-0.613159,0.593567
1528875482852170,-0.0112915,0.516296,-0.610168,0.60083
1528875482875053,-0.0183716,0.512268,-0.608826,0.605469
1528875482897964,-0.0251465,0.508484,-0.611023,0.60614
1528875482912929,-0.0299683,0.504272,-0.61676,0.603577
1528875482934963,-0.0296631,0.498047,-0.627563,0.597656
1528875482957397,-0.0269775,0.490479,-0.641968,0.588684
1528875482973040,-0.0214844,0.484192,-0.656921,0.577515
1528875482995531,-0.012085,0.479553,-0.670898,0.56543
1528875483017656,-0.00714111,0.482239,-0.678955,0.553467
1528875483032447,-0.0128784,0.496826,-0.676086,0.543945
1528875483054351,-0.0218506,0.51355,-0.667297,0.53894
1528875483077341,-0.0233154,0.523315,-0.659668,0.53894
1528875483095242,-0.0137939,0.525208,-0.65625,0.541565
1528875483114243,-0.00244141,0.521729,-0.656982,0.544189
1528875483132198,0.00262451,0.5177,-0.656128,0.549011
1528875483152089,-6.10352e-05,0.517456,-0.649597,0.557007
1528875483175082,-0.0067749,0.520264,-0.639771,0.565613
1528875483197024,-0.0142212,0.522095,-0.631104,0.573486
1528875483211982,-0.0198364,0.519897,-0.627075,0.579773
1528875483234923,-0.0235596,0.516479,-0.625427,0.584412
1528875483252820,-0.0273438,0.513977,-0.625061,0.586792
1528875483271821,-0.0320435,0.512329,-0.625244,0.58783
1528875483301744,-0.0362549,0.510315,-0.625732,0.588806
1528875483312662,-0.0386963,0.507141,-0.628052,0.588867
1528875483339589,-0.0389404,0.503906,-0.632019,0.587402
1528875483354584,-0.0375366,0.501099,-0.636536,0.585083
1528875483386129,-0.0362549,0.499207,-0.640747,0.582153
1528875483392136,-0.0355835,0.499207,-0.644165,0.578369
1528875483415420,-0.0338745,0.50061,-0.6474,0.573669
1528875483432593,-0.0294189,0.501099,-0.652283,0.567932
1528875483452251,-0.0241089,0.500549,-0.658813,0.561096
1528875483485163,-0.0198975,0.499268,-0.666321,0.553528
1528875483492457,-0.017395,0.497681,-0.674683,0.5448
1528875483515009,-0.017395,0.496582,-0.684082,0.533997
1528875483544893,-0.0203857,0.496521,-0.694641,0.520142
1528875483550874,-0.0265503,0.497986,-0.705688,0.503296
1528875483572115,-0.0366821,0.50061,-0.717468,0.48291
1528875483595375,-0.0532227,0.502136,-0.730042,0.46051
1528875483609413,-0.0723877,0.505859,-0.739929,0.437439
1528875483633468,-0.0950928,0.506226,-0.750793,0.413513
1528875483654890,-0.115723,0.507996,-0.760193,0.388123
1528875483669591,-0.138855,0.504333,-0.772461,0.360107
1528875483692556,-0.163452,0.503845,-0.780518,0.332031
1528875483715499,-0.191833,0.499023,-0.788757,0.303406
1528875483730514,-0.222656,0.491638,-0.79541,0.275757
1528875483753687,-0.250916,0.482666,-0.801453,0.248657
1528875483774666,-0.27771,0.473328,-0.806335,0.220581
1528875483789590,-0.303955,0.463989,-0.809631,0.192017
1528875483812530,-0.33075,0.454956,-0.81012,0.165405
1528875483836471,-0.357422,0.445618,-0.808594,0.14093
1528875483849673,-0.382935,0.437683,-0.804993,0.117432
1528875483872383,-0.407288,0.427979,-0.801453,0.0929565
1528875483894359,-0.431152,0.417114,-0.796875,0.0720825
1528875483909796,-0.453125,0.406006,-0.791748,0.0549927
1528875483932166,-0.47644,0.391235,-0.78656,0.0370483
1528875483963472,-0.49646,0.377991,-0.78125,0.0187378
1528875483970147,-0.514282,0.366821,-0.775208,0.000183105
1528875483992309,-0.531128,0.356934,-0.76825,-0.0184326
1528875484015354,-0.547791,0.347107,-0.760376,-0.036438
1528875484032732,-0.564575,0.337219,-0.751587,-0.0525513
1528875484051941,-0.581116,0.32782,-0.741821,-0.0673218
1528875484074658,-0.596802,0.317261,-0.732727,-0.079834
1528875484090190,-0.605286,0.302307,-0.730469,-0.0934448
1528875484112416,-0.598877,0.318237,-0.725403,-0.117798
1528875484136597,-0.596375,0.329285,-0.718567,-0.140198
1528875484150333,-0.593689,0.337646,-0.715698,-0.14624
1528875484172586,-0.593201,0.341431,-0.715393,-0.140808
1528875484203338,-0.597534,0.334229,-0.718018,-0.125427
1528875484211275,-0.59906,0.31897,-0.726501,-0.108032
1528875484240679,-0.600586,0.30365,-0.734253,-0.0893555
1528875484254703,-0.600708,0.291687,-0.740601,-0.0748291
1528875484272637,-0.600098,0.284668,-0.74469,-0.0657349
1528875484291948,-0.59906,0.282898,-0.746643,-0.0608521
