timestamp,x,y,z
1528875481374985,-0.5,0.3125,0.5625
1528875481396927,-1.75,0.875,0.125
1528875481411928,-1.625,1.3125,0.125
1528875481434824,-1.875,1.3125,0.0625
1528875481467744,-2.4375,1.1875,-0.125
1528875481472761,-2.9375,1.1875,0.5625
1528875481498679,-3.5,1.3125,0.125
1528875481549517,-2.3125,1.3125,-0.4375
1528875481550514,-2.5,1.4375,0.375
1528875481560490,-4.9375,1.375,0.3125
1528875481578449,-5.375,1.1875,0.4375
1528875481593401,-3.625,0.625,0.3125
1528875481618335,-2.125,0.25,-0.1875
1528875481659226,-1.25,-0.125,-0.375
1528875481670195,-1.6875,-0.3125,-0.75
1528875481678174,-2.25,-0.9375,-0.875
1528875481698120,-2.5,-1.4375,-1.125
1528875481714080,-2.125,-2,-1
1528875481743000,-1.625,-2.3125,-0.25
1528875481758957,1.125,-2.8125,-0.1875
1528875481781896,6,-4,0.4375
1528875481803837,9.5,-6.3125,3.6875
1528875481819796,11.8125,-7.5625,8.875
1528875481849738,14.1875,-9.1875,14.8125
1528875481864702,18.125,-9.9375,22
1528875481878638,22.75,-8.8125,30.625
1528875481901578,25.375,-6.375,44.6875
1528875481924559,13.0625,-4.8125,61.875
1528875481938489,-2.3125,-2.6875,79.3125
1528875481961416,-6,4.8125,101
1528875481990339,-2.5625,14.5,123.563
1528875482005299,11.375,19.4375,145.5
1528875482022254,17.4375,20.375,167.375
1528875482044195,7.5625,25.125,195.188
1528875482065190,6.1875,37.4375,220
1528875482089078,22.8125,52.9375,251.438
1528875482104053,20.875,66.9375,270.688
1528875482126975,9.25,69.125,289.125
1528875482141248,6.375,60.375,311.625
1528875482164500,21.375,55.25,318.563
1528875482192678,53.625,54.8125,324.313
1528875482201670,87.5625,56.8125,328.188
1528875482224388,102,63.0625,313.625
1528875482245617,113.688,69.5625,290.25
1528875482261735,114,66.25,263.313
1528875482285043,98.375,55.9375,235.313
1528875482305762,80.375,50.25,204.625
1528875482329697,68.8125,36.5625,179.188
1528875482344180,55.9375,20.4375,146.938
1528875482365989,42.6875,3.5625,102.188
1528875482381669,25.375,-20.75,63.0625
1528875482404164,0.75,-44.5,35.3125
1528875482425157,-26.3125,-64.1875,25.6875
1528875482442063,-26.1875,-71.875,23.3125
1528875482464003,-10.3125,-70.5,15.625
1528875482485190,8.625,-58.625,10.4375
1528875482501902,17.6875,-41.5,9.5625
1528875482524401,26.5,-12.5,6.875
1528875482545189,31.875,19.625,-3.625
1528875482568341,25.6875,46.8125,-14.625
1528875482584354,17.6875,64.125,-17.4375
1528875482605994,19.4375,78.8125,-19.625
1528875482621565,12.625,88.375,-31.6875
1528875482651107,-9.0625,88.875,-26.8125
1528875482666857,-28.6875,77.1875,-9.5
1528875482689796,-34.625,54,12.875
1528875482711528,-15.5,26.9375,31.625
1528875482727106,10.4375,6.5625,46.3125
1528875482732490,12.8125,-13.5625,46.375
1528875482755050,-4.75,-38.8125,37.25
1528875482777228,-27.5,-60.1875,32.0625
1528875482792020,-32.5,-72.9375,27.9375
1528875482815045,-29.625,-77,12.3125
1528875482837661,-23.25,-75.0625,-3.3125
1528875482852170,-21,-68.4375,-11.5625
1528875482875053,-26.375,-54.625,-19.375
1528875482897964,-18.125,-29.6875,-31.5
1528875482912929,2.0625,-6.3125,-35.25
1528875482934963,39.5625,19.875,-45.4375
1528875482957397,60.0625,43.0625,-51.625
1528875482973040,67.3125,68.0625,-47.25
1528875482995531,67,88.1875,-44.6875
1528875483017656,10,87.1875,-43.125
1528875483032447,-78.5625,63.6875,-20.75
1528875483054351,-93.9375,35.1875,15.6875
1528875483077341,-30.25,17.5,50.375
1528875483095242,41.25,15.0625,54.9375
1528875483114243,72.75,-4.8125,24
1528875483132198,45.25,-40.9375,7.75
1528875483152089,-15.75,-64.9375,12.0625
1528875483175082,-54.375,-66.75,15.5
1528875483197024,-53.75,-63.5,11.0625
1528875483211982,-26.4375,-54.5625,2.125
1528875483234923,-12.125,-41.375,-2.9375
1528875483252820,-12.8125,-26.4375,-8.1875
1528875483271821,-16.75,-16.3125,-6.5625
1528875483301744,-13.5625,-10.25,0
1528875483312662,1.6875,-3.0625,-1.875
1528875483339589,13.8125,7.625,-9.25
1528875483354584,20.1875,14.625,-11.9375
1528875483386129,16.9375,18.3125,-13.4375
1528875483392136,7.5,23.3125,-14.375
1528875483415420,7.375,32.875,-14.125
1528875483432593,23.1875,43.125,-16.125
1528875483452251,34.125,47.1875,-22.9375
1528875483485163,35.8125,43.1875,-32.25
1528875483492457,35.8125,37.6875,-43.875
1528875483515009,29.9375,35.625,-61.3125
1528875483544893,23.5,33.125,-84.6875
1528875483550874,6.5,29.5625,-115.563
1528875483572115,-8.25,26.3125,-144.625
1528875483595375,-18.75,7.875,-164.875
1528875483609413,-36.3125,-6.3125,-179.438
1528875483633468,-43.125,-13.6875,-184.813
1528875483654890,-28.1875,-14.4375,-198.375
1528875483669591,-26.5625,-13.9375,-212.25
1528875483692556,-31.4375,-29.625,-222.25
1528875483715499,-40.9375,-43.875,-227.188
1528875483730514,-27.3125,-62.625,-226.813
1528875483753687,-16.875,-58.8125,-225.188
1528875483774666,-18.4375,-52.125,-226.938
1528875483789590,-23.6875,-51.6875,-226.75
1528875483812530,-29.9375,-63.25,-214.688
1528875483836471,-30.4375,-71.875,-202.125
1528875483849673,-36.4375,-70.6875,-190.75
1528875483872383,-25.8125,-61.3125,-198.063
1528875483894359,-15.125,-71.375,-183.625
1528875483909796,-7.1875,-76.75,-169.875
1528875483932166,0.875,-79.5625,-165.5
1528875483963472,-9.6875,-70.3125,-162.125
1528875483970147,-21.3125,-65.4375,-160.75
1528875483992309,-28.5625,-63.875,-156.875
1528875484015354,-28.75,-66.75,-151.188
1528875484032732,-23.8125,-72.125,-139.375
1528875484051941,-23.125,-74.5,-127.938
1528875484074658,-8.6875,-71,-118.688
1528875484090190,6.4375,-31.25,-97.875
1528875484112416,-163.625,43.0625,-38.5
1528875484136597,-138.125,18.375,-48.375
1528875484150333,-59.625,13.8125,-0.8125
1528875484172586,8.125,7.0625,43.8125
1528875484203338,98,-9.1875,38.75
1528875484211275,138.938,-1.5625,22.375
1528875484240679,143.188,-4.125,26.5
1528875484254703,111.875,2.8125,22.5625
1528875484272637,68.6875,7.0625,14.25
1528875484291948,29.625,8.375,11.625
