timestamp,roll,pitch,yaw
1528875488244974,-1.26405,-1.17972,-2.10152
1528875488269910,-1.26563,-1.18237,-2.0959
1528875488296836,-1.26693,-1.18424,-2.09214
1528875488305813,-1.2674,-1.18491,-2.08876
1528875488328750,-1.26751,-1.1848,-2.08732
1528875488349695,-1.26786,-1.18352,-2.08722
1528875488397567,-1.26903,-1.18059,-2.0882
1528875488404548,-1.27089,-1.17666,-2.0909
1528875488414521,-1.27365,-1.17158,-2.09559
1528875488429481,-1.27918,-1.16544,-2.10039
1528875488448431,-1.28572,-1.15884,-2.10544
1528875488478350,-1.29034,-1.15208,-2.1112
1528875488540185,-1.29459,-1.1458,-2.11752
1528875488540185,-1.29986,-1.14036,-2.12428
1528875488542181,-1.30502,-1.13585,-2.13191
1528875488553150,-1.3094,-1.13264,-2.14094
1528875488567113,-1.31413,-1.13098,-2.15046
1528875488590052,-1.31918,-1.131,-2.16064
1528875488608004,-1.32293,-1.13232,-2.17158
1528875488626953,-1.3258,-1.13565,-2.18334
1528875488649893,-1.32673,-1.14079,-2.19593
1528875488667857,-1.32589,-1.14753,-2.20925
1528875488686793,-1.3238,-1.15581,-2.22241
1528875488709758,-1.32146,-1.16474,-2.234
1528875488727685,-1.32071,-1.17277,-2.24231
1528875488746644,-1.32373,-1.17862,-2.24624
1528875488769573,-1.33512,-1.1786,-2.24201
1528875488787525,-1.33669,-1.1783,-2.25029
1528875488814452,-1.3389,-1.16802,-2.27273
1528875488829465,-1.36514,-1.14072,-2.28552
1528875488853348,-1.39772,-1.09734,-2.28697
1528875488867361,-1.4086,-1.03891,-2.28681
1528875488889254,-1.39675,-0.965917,-2.29254
1528875488907205,-1.3732,-0.881979,-2.30676
1528875488928203,-1.35385,-0.788911,-2.32014
1528875488957071,-1.34656,-0.685358,-2.3252
1528875488968042,-1.35314,-0.574742,-2.32244
1528875488989983,-1.36441,-0.45877,-2.31436
1528875489004943,-1.36398,-0.342314,-2.30199
1528875489027882,-1.34953,-0.226928,-2.28669
1528875489048826,-1.32871,-0.113716,-2.26952
1528875489064783,-1.30493,-0.00385256,-2.24925
1528875489087722,-1.27555,0.100537,-2.22667
1528875489108667,-1.24437,0.196761,-2.20266
1528875489130607,-1.21256,0.284512,-2.17792
1528875489146565,-1.17842,0.363463,-2.15411
1528875489167508,-1.14245,0.432951,-2.13069
1528875489197429,-1.11077,0.490525,-2.10586
1528875489206405,-1.08984,0.535718,-2.08121
1528875489227350,-1.08336,0.566521,-2.05483
1528875489250288,-1.08966,0.582137,-2.02446
1528875489267254,-1.09411,0.587765,-1.9879
1528875489288187,-1.08358,0.58919,-1.94954
1528875489303147,-1.05637,0.586431,-1.91318
1528875489327083,-1.01601,0.580042,-1.87861
1528875489349042,-0.975042,0.570904,-1.85425
1528875489363984,-0.936368,0.561699,-1.84323
1528875489386923,-0.90745,0.551787,-1.84438
1528875489408863,-0.893177,0.54128,-1.85395
1528875489423869,-0.893958,0.534672,-1.87174
1528875489446789,-0.898721,0.533457,-1.89786
1528875489476158,-0.904569,0.53457,-1.92609
1528875489483665,-0.916386,0.534658,-1.95144
1528875489513623,-0.945548,0.532828,-1.97344
1528875489529642,-0.990573,0.535598,-1.98602
1528875489551427,-1.02799,0.54433,-1.98945
1528875489573160,-1.04712,0.560978,-1.98411
1528875489588775,-1.05072,0.578941,-1.97367
1528875489611714,-1.0448,0.594517,-1.95696
1528875489633189,-1.03729,0.607741,-1.93012
1528875489649220,-1.02934,0.618072,-1.89237
1528875489671654,-1.01348,0.623461,-1.85096
1528875489693300,-0.989739,0.626454,-1.81404
1528875489708543,-0.960278,0.628971,-1.78814
