timestamp,roll,pitch,yaw
1528875476927746,-1.27876,-1.21002,-2.50644
1528875476943682,-1.28073,-1.20951,-2.50678
1528875476964669,-1.28291,-1.20899,-2.50666
1528875476989559,-1.28429,-1.2086,-2.5078
1528875477009507,-1.2863,-1.20809,-2.50961
1528875477024466,-1.28894,-1.20688,-2.51267
1528875477050398,-1.291,-1.20549,-2.51823
1528875477079320,-1.29412,-1.20234,-2.5227
1528875477102259,-1.29822,-1.1986,-2.52805
1528875477103257,-1.30618,-1.19209,-2.52907
1528875477125197,-1.31549,-1.18335,-2.5262
1528875477142152,-1.32452,-1.17326,-2.51949
1528875477161101,-1.33527,-1.15982,-2.50959
1528875477215003,-1.34637,-1.14381,-2.49799
1528875477215953,-1.35462,-1.12483,-2.49073
1528875477222936,-1.36258,-1.1002,-2.48924
1528875477243879,-1.37256,-1.07065,-2.48865
1528875477265821,-1.37995,-1.03582,-2.48663
1528875477289793,-1.38193,-0.997382,-2.4864
1528875477310700,-1.3778,-0.952149,-2.49008
1528875477334637,-1.37022,-0.901731,-2.49567
1528875477349596,-1.36627,-0.844781,-2.49976
1528875477371539,-1.3695,-0.778514,-2.49938
1528875477387513,-1.37274,-0.702625,-2.49797
1528875477409437,-1.36787,-0.617182,-2.49566
1528875477437379,-1.36302,-0.525123,-2.49128
1528875477446338,-1.36235,-0.426139,-2.4832
1528875477477256,-1.36339,-0.317851,-2.47042
1528875477490221,-1.36436,-0.202916,-2.45262
1528875477513160,-1.3581,-0.0826084,-2.43251
1528875477529117,-1.34098,0.0382144,-2.41413
1528875477550062,-1.317,0.152042,-2.39836
1528875477567016,-1.2858,0.259857,-2.38237
1528875477588957,-1.24994,0.357199,-2.36804
1528875477609901,-1.21509,0.442869,-2.35502
1528875477626855,-1.18726,0.514007,-2.33843
1528875477648797,-1.16608,0.567762,-2.31152
1528875477670740,-1.15029,0.602466,-2.27487
1528875477685700,-1.14291,0.618965,-2.23607
1528875477716617,-1.13391,0.619019,-2.19712
1528875477730604,-1.12082,0.611164,-2.16263
1528875477746543,-1.09965,0.597113,-2.13086
1528875477769474,-1.06601,0.577457,-2.10502
1528875477791415,-1.02198,0.555461,-2.08841
1528875477806376,-0.982765,0.54517,-2.08741
1528875477829314,-0.948931,0.527617,-2.09854
1528875477859240,-0.93775,0.512823,-2.12232
1528875477866215,-0.946092,0.498707,-2.15036
1528875477889154,-0.960292,0.487882,-2.17566
1528875477913105,-0.974096,0.483457,-2.19783
1528875477933037,-0.987685,0.484348,-2.21535
1528875477948994,-1.00953,0.490838,-2.23014
1528875477971933,-1.04073,0.502498,-2.24079
1528875477993945,-1.0711,0.514523,-2.23951
1528875478009833,-1.09325,0.522832,-2.22574
1528875478033033,-1.1009,0.531217,-2.20647
1528875478053019,-1.08717,0.543897,-2.18457
1528875478085262,-1.06113,0.554528,-2.15968
1528875478100222,-1.0415,0.560878,-2.13408
1528875478102509,-1.02766,0.563673,-2.11343
1528875478119444,-1.01579,0.567199,-2.10083
1528875478143023,-1.00375,0.56666,-2.09919
1528875478165428,-0.991302,0.562564,-2.10748
1528875478180413,-0.986533,0.553631,-2.13063
1528875478205284,-0.992658,0.540277,-2.16379
1528875478217512,-1.00865,0.525281,-2.19952
1528875478242186,-1.02545,0.510656,-2.23082
1528875478280413,-1.03259,0.50097,-2.25398
1528875478284397,-1.03953,0.494657,-2.26754
1528875478307369,-1.05659,0.490162,-2.27612
1528875478325841,-1.08319,0.49145,-2.28043
1528875478337242,-1.10969,0.496483,-2.27419
1528875478360183,-1.12579,0.502962,-2.25707
1528875478382904,-1.12423,0.51231,-2.23738
1528875478397709,-1.1007,0.524923,-2.21895
1528875478419404,-1.06342,0.53707,-2.20492
1528875478442719,-1.03329,0.545228,-2.19677
1528875478460426,-1.02093,0.548728,-2.19474
1528875478480373,-1.02498,0.547387,-2.19857
1528875478502555,-1.03607,0.54044,-2.20643
1528875478517539,-1.04926,0.526805,-2.21955
1528875478547735,-1.06065,0.506138,-2.23594
1528875478561740,-1.07079,0.480875,-2.2552
1528875478584927,-1.07607,0.455475,-2.27821
1528875478599892,-1.08152,0.430048,-2.30439
1528875478622092,-1.0915,0.401254,-2.33103
1528875478637384,-1.10537,0.371351,-2.35635
1528875478659381,-1.12033,0.335703,-2.38002
1528875478681849,-1.13248,0.294107,-2.40186
1528875478698808,-1.1427,0.244791,-2.42316
1528875478719654,-1.1529,0.185735,-2.44466
1528875478741633,-1.16474,0.118007,-2.46371
1528875478759817,-1.17683,0.0443594,-2.47864
1528875478779763,-1.18543,-0.033486,-2.49011
1528875478802307,-1.19228,-0.113086,-2.50004
1528875478825053,-1.20172,-0.191695,-2.51023
1528875478840011,-1.21176,-0.270005,-2.52247
1528875478864350,-1.21718,-0.34968,-2.53638
1528875478879187,-1.22143,-0.428043,-2.54579
1528875478899679,-1.23135,-0.505417,-2.54811
1528875478930515,-1.24292,-0.580665,-2.5492
1528875478938588,-1.24603,-0.655333,-2.5567
1528875478967812,-1.23751,-0.731352,-2.56913
1528875478982452,-1.23273,-0.804952,-2.57958
1528875479000606,-1.23496,-0.878211,-2.58573
1528875479019591,-1.23719,-0.950849,-2.58845
1528875479042558,-1.24522,-1.0244,-2.58567
1528875479058492,-1.26851,-1.0979,-2.57434
1528875479079485,-1.29922,-1.16754,-2.55421
1528875479105416,-1.31671,-1.22837,-2.53697
1528875479118329,-1.27902,-1.26241,-2.58208
1528875479142263,-1.2657,-1.28167,-2.64434
1528875479157251,-1.2606,-1.28328,-2.68045
1528875479178223,-1.24973,-1.26271,-2.70348
1528875479200108,-1.22671,-1.2469,-2.7062
1528875479218059,-1.19036,-1.23865,-2.69535
1528875479245046,-1.16479,-1.22914,-2.67908
1528875479259949,-1.15566,-1.21543,-2.65666
1528875479277901,-1.15283,-1.20157,-2.63776
1528875479299843,-1.15332,-1.18836,-2.6171
1528875479319790,-1.15445,-1.1786,-2.59828
1528875479338333,-1.15497,-1.17209,-2.58541
