timestamp,x,y,z,w
1528875476927746,-0.586853,0.323669,-0.733093,-0.11615
1528875476943682,-0.586548,0.324646,-0.732788,-0.11676
1528875476964669,-0.586304,0.325562,-0.732483,-0.117249
1528875476989559,-0.585938,0.326477,-0.7323,-0.117859
1528875477009507,-0.585388,0.327881,-0.731934,-0.118958
1528875477024466,-0.584412,0.330078,-0.731445,-0.120544
1528875477050398,-0.583008,0.332764,-0.731079,-0.122559
1528875477079320,-0.581238,0.336121,-0.73053,-0.124451
1528875477102259,-0.579102,0.340088,-0.730164,-0.126221
1528875477103257,-0.576721,0.344971,-0.729675,-0.126831
1528875477125197,-0.574341,0.349854,-0.72937,-0.125854
1528875477142152,-0.572327,0.353882,-0.729492,-0.122925
1528875477161101,-0.569946,0.358521,-0.729858,-0.118225
1528875477215003,-0.567261,0.363464,-0.73053,-0.112
1528875477215953,-0.563232,0.369446,-0.731567,-0.105713
1528875477222936,-0.556702,0.378418,-0.732849,-0.0995483
1528875477243879,-0.548584,0.389648,-0.733948,-0.0927124
1528875477265821,-0.539429,0.400818,-0.735901,-0.0827637
1528875477289793,-0.529053,0.411316,-0.738831,-0.0708618
1528875477310700,-0.515991,0.422058,-0.743286,-0.0563965
1528875477334637,-0.500732,0.432983,-0.748474,-0.0402222
1528875477349596,-0.483337,0.446045,-0.752991,-0.0223389
1528875477371539,-0.463623,0.462463,-0.755798,-0.00152588
1528875477387513,-0.440735,0.480286,-0.757996,0.0228271
1528875477409437,-0.414307,0.496155,-0.76123,0.0524292
1528875477437379,-0.385376,0.512085,-0.763,0.0847168
1528875477446338,-0.354431,0.529297,-0.761597,0.119507
1528875477477256,-0.320923,0.546997,-0.756775,0.158325
1528875477490221,-0.285828,0.563843,-0.748413,0.200684
1528875477513160,-0.247986,0.577332,-0.738159,0.245605
1528875477529117,-0.207031,0.585938,-0.727905,0.289795
1528875477550062,-0.165588,0.590332,-0.717896,0.329651
1528875477567016,-0.123962,0.590576,-0.708313,0.366211
1528875477588957,-0.0837402,0.587585,-0.69989,0.397278
1528875477609901,-0.046875,0.583496,-0.691833,0.422791
1528875477626855,-0.0175171,0.580322,-0.682312,0.444214
1528875477648797,0.000854492,0.577942,-0.671143,0.464233
1528875477670740,0.0078125,0.575989,-0.659485,0.482971
1528875477685700,0.00500488,0.575317,-0.648376,0.498596
1528875477716617,-0.00384521,0.572449,-0.641052,0.511108
1528875477730604,-0.0134277,0.5672,-0.637756,0.520935
1528875477746543,-0.0223389,0.558411,-0.638611,0.528992
1528875477769474,-0.0282593,0.544617,-0.645508,0.534668
1528875477791415,-0.0296021,0.526794,-0.657776,0.537476
