timestamp,x,y,z,w
1528875455321889,-0.0333862,-0.658142,-0.217773,0.719971
1528875455342834,-0.0343628,-0.657898,-0.218018,0.720032
1528875455359788,-0.0353394,-0.657654,-0.218384,0.720154
1528875455382727,-0.0361328,-0.65741,-0.218628,0.720215
1528875455402673,-0.0368652,-0.657043,-0.218872,0.720398
1528875455418631,-0.0374756,-0.656616,-0.219055,0.720703
1528875455465507,-0.0379639,-0.65625,-0.21936,0.721008
1528875455466504,-0.0385742,-0.655884,-0.219788,0.72113
1528875455479479,-0.0394897,-0.655273,-0.221008,0.721252
1528875455503405,-0.0405273,-0.654541,-0.22345,0.72113
1528875455523351,-0.0422974,-0.652588,-0.226196,0.721924
1528875455546289,-0.043457,-0.648804,-0.228516,0.724548
1528875455577207,-0.0413818,-0.644104,-0.230957,0.728088
1528875455586183,-0.0343018,-0.638855,-0.237244,0.731079
1528875455606131,-0.0249634,-0.63147,-0.246216,0.734863
1528875455620093,-0.0110474,-0.621704,-0.257629,0.739624
1528875455644029,0.0109863,-0.612549,-0.270386,0.742676
1528875455665969,0.0379028,-0.601135,-0.285889,0.7453
1528875455679933,0.0670166,-0.587524,-0.304565,0.746704
1528875455703868,0.097229,-0.572205,-0.326416,0.746033
1528875455733790,0.127441,-0.553772,-0.351135,0.744141
1528875455740771,0.156372,-0.53186,-0.37915,0.740906
1528875455764708,0.183472,-0.506958,-0.410095,0.735657
1528875455785651,0.209167,-0.48053,-0.439941,0.729187
1528875455800646,0.233276,-0.454163,-0.466797,0.722046
1528875455823549,0.254639,-0.429321,-0.491028,0.713989
1528875455846489,0.272766,-0.406067,-0.512268,0.705872
1528875455861448,0.285889,-0.383301,-0.531555,0.699158
1528875455883416,0.294556,-0.36084,-0.548767,0.694214
1528875455906330,0.299744,-0.341309,-0.562805,0.690552
1528875455920290,0.302429,-0.326782,-0.572815,0.688232
1528875455943262,0.30304,-0.316589,-0.579163,0.687378
1528875455966186,0.302551,-0.310364,-0.582153,0.687927
1528875455980168,0.299316,-0.307312,-0.583923,0.689209
1528875456011082,0.293884,-0.30719,-0.585083,0.690552
1528875456026008,0.289795,-0.310181,-0.585754,0.69043
1528875456039971,0.287231,-0.314392,-0.585632,0.689697
1528875456063915,0.28656,-0.318359,-0.584717,0.688904
1528875456086419,0.285828,-0.321411,-0.584839,0.687683
1528875456100642,0.287048,-0.325745,-0.585632,0.684509
1528875456123330,0.28772,-0.328552,-0.587463,0.681274
1528875456146292,0.288696,-0.329285,-0.589478,0.678772
1528875456161118,0.291199,-0.330627,-0.591675,0.67511
1528875456183216,0.294739,-0.332275,-0.594238,0.670532
1528875456214588,0.299133,-0.33429,-0.59613,0.665833
1528875456220364,0.303467,-0.335999,-0.59845,0.661011
1528875456243058,0.305908,-0.335938,-0.602234,0.656433
1528875456265995,0.305664,-0.333496,-0.606934,0.653442
1528875456279958,0.30365,-0.330505,-0.611511,0.651611
1528875456302897,0.301819,-0.32782,-0.614868,0.650696
1528875456325835,0.30072,-0.325623,-0.616638,0.650574
1528875456341820,0.299438,-0.323303,-0.617798,0.651245
1528875456364994,0.29834,-0.321167,-0.618835,0.651855
1528875456386567,0.298401,-0.320557,-0.619141,0.651794
1528875456402524,0.299072,-0.320618,-0.618713,0.651917
1528875456423209,0.301575,-0.319824,-0.618347,0.651489
1528875456439937,0.304871,-0.318054,-0.618591,0.650574
1528875456468866,0.308716,-0.316162,-0.618774,0.649536
1528875456482825,0.313354,-0.314331,-0.618652,0.648254
1528875456506393,0.319031,-0.313232,-0.617981,0.646667
1528875456522366,0.324341,-0.311829,-0.617676,0.64502
1528875456543617,0.328491,-0.31012,-0.618225,0.643188
1528875456565744,0.331177,-0.309082,-0.619324,0.641235
1528875456582302,0.332947,-0.30896,-0.619873,0.639893
1528875456603527,0.333862,-0.309509,-0.619812,0.639221
1528875456619540,0.33429,-0.31073,-0.619507,0.638672
1528875456641910,0.334106,-0.312805,-0.619812,0.637451
1528875456662887,0.331665,-0.313599,-0.621216,0.636963
1528875456679773,0.328918,-0.314819,-0.622253,0.63678
1528875456702581,0.327759,-0.316406,-0.622864,0.635986
1528875456723335,0.327209,-0.317993,-0.623352,0.63501
1528875456745521,0.327026,-0.319092,-0.623657,0.634277
1528875456769190,0.326416,-0.319153,-0.624146,0.634033
1528875456783693,0.325195,-0.318481,-0.624817,0.634399
1528875456799979,0.323792,-0.317261,-0.625305,0.635193
1528875456821993,0.32251,-0.315857,-0.62616,0.635742
1528875456842992,0.321716,-0.314514,-0.627441,0.635559
1528875456859936,0.32196,-0.313538,-0.62854,0.634766
1528875456881667,0.323486,-0.313416,-0.62915,0.633423
1528875456903204,0.325745,-0.314331,-0.629456,0.631531
1528875456919289,0.328064,-0.315979,-0.629395,0.629578
1528875456942351,0.329651,-0.317505,-0.629333,0.628052
1528875456971270,0.330322,-0.318787,-0.629333,0.627075
1528875456979254,0.330017,-0.320313,-0.629333,0.626465
1528875457002188,0.328735,-0.321777,-0.629456,0.626221
1528875457023148,0.326965,-0.323608,-0.629578,0.62616
1528875457047069,0.324951,-0.325928,-0.629211,0.626282
1528875457062028,0.323059,-0.328003,-0.628479,0.626953
1528875457082973,0.32074,-0.328308,-0.627869,0.62854
