timestamp,x,y,z,w
1528875488244974,-0.633423,0.203003,-0.745178,0.0480957
1528875488269910,-0.634583,0.200989,-0.74469,0.0488281
1528875488296836,-0.635376,0.199646,-0.744385,0.0493774
1528875488305813,-0.635864,0.198608,-0.744141,0.0500488
1528875488328750,-0.635986,0.198181,-0.744141,0.0507202
1528875488349695,-0.635742,0.198669,-0.744202,0.0510864
1528875488397567,-0.635071,0.200317,-0.744324,0.0513306
1528875488404548,-0.634033,0.203125,-0.744446,0.0509033
1528875488414521,-0.632568,0.207214,-0.744629,0.0499268
1528875488429481,-0.63092,0.212708,-0.744568,0.0483398
1528875488448431,-0.62915,0.218689,-0.744507,0.046814
1528875488478350,-0.627197,0.224304,-0.744568,0.0454102
1528875488540185,-0.625244,0.229858,-0.744568,0.0435791
1528875488540185,-0.623413,0.235596,-0.744446,0.0411987
1528875488542181,-0.621643,0.241272,-0.744263,0.038208
1528875488553150,-0.619934,0.246643,-0.744141,0.034668
1528875488567113,-0.618469,0.251831,-0.743835,0.0302734
1528875488590052,-0.617249,0.256836,-0.743347,0.0249634
1528875488608004,-0.61615,0.261292,-0.742798,0.019043
1528875488626953,-0.615356,0.264954,-0.74231,0.0127563
1528875488649893,-0.614807,0.267639,-0.741882,0.00610352
1528875488667857,-0.614502,0.269409,-0.741516,-0.000793457
1528875488686793,-0.614563,0.270203,-0.74115,-0.00769043
1528875488709758,-0.61499,0.270264,-0.740662,-0.0142212
1528875488727685,-0.615662,0.270142,-0.740051,-0.0195923
1528875488746644,-0.616394,0.270752,-0.739075,-0.0239258
1528875488769573,-0.616821,0.273682,-0.737549,-0.0259399
1528875488787525,-0.615601,0.276855,-0.737305,-0.0292358
1528875488814452,-0.610107,0.287598,-0.737488,-0.0349121
1528875488829465,-0.601563,0.309082,-0.735657,-0.0385742
1528875488853348,-0.590881,0.334045,-0.733582,-0.0345459
1528875488867361,-0.577271,0.354675,-0.735352,-0.0181274
1528875488889254,-0.558655,0.372375,-0.741089,0.00732422
1528875488907205,-0.53418,0.390198,-0.749084,0.0362549
1528875488928203,-0.505554,0.410583,-0.75592,0.0666504
1528875488957071,-0.474243,0.434753,-0.759033,0.100037
1528875488968042,-0.441833,0.462769,-0.756592,0.13501
1528875488989983,-0.408386,0.491272,-0.749756,0.172546
1528875489004943,-0.373901,0.513306,-0.74231,0.213745
1528875489027882,-0.337769,0.528198,-0.735352,0.257263
1528875489048826,-0.300537,0.539063,-0.727295,0.300232
1528875489064783,-0.263367,0.547058,-0.717285,0.341797
1528875489087722,-0.22644,0.551331,-0.706726,0.381287
1528875489108667,-0.191223,0.553345,-0.695313,0.416931
1528875489130607,-0.158142,0.553833,-0.683411,0.448547
1528875489146565,-0.126709,0.55249,-0.672424,0.475952
1528875489167508,-0.0975952,0.5495,-0.662659,0.499451
1528875489197429,-0.0739136,0.54657,-0.652771,0.519226
