timestamp,x,y,z,w
1528875450783044,-0.0274658,-0.651306,-0.20813,0.729248
1528875450807978,-0.0267334,-0.651062,-0.209229,0.729126
1528875450821941,-0.0262451,-0.650757,-0.21051,0.729065
1528875450842885,-0.0259399,-0.650574,-0.211731,0.728882
1528875450865836,-0.0259399,-0.650208,-0.213318,0.728699
1528875450881791,-0.0255737,-0.649536,-0.214539,0.728943
1528875450945610,-0.0235596,-0.647339,-0.214172,0.73114
1528875450946610,-0.0177002,-0.643188,-0.213867,0.735046
1528875450954588,-0.0100098,-0.637817,-0.216309,0.739136
1528875450964560,-0.00109863,-0.632141,-0.222961,0.742126
1528875450993483,0.0100098,-0.623413,-0.232605,0.746399
1528875451008442,0.0255737,-0.611694,-0.245483,0.751648
1528875451024399,0.0497437,-0.599243,-0.259888,0.755554
1528875451070276,0.0812988,-0.585083,-0.276428,0.758057
1528875451084253,0.116394,-0.568115,-0.296509,0.758789
1528875451091221,0.151062,-0.547363,-0.322083,0.757568
1528875451105183,0.184692,-0.522766,-0.352478,0.753906
1528875451129119,0.216736,-0.495422,-0.384399,0.748169
1528875451144094,0.246094,-0.466492,-0.416199,0.740662
1528875451165024,0.270691,-0.436707,-0.446228,0.732727
1528875451195969,0.289612,-0.407227,-0.473511,0.725342
1528875451203920,0.303223,-0.379456,-0.497253,0.718872
1528875451225863,0.312622,-0.354858,-0.516174,0.71405
1528875451248817,0.317993,-0.333801,-0.531189,0.710815
1528875451272753,0.321045,-0.318359,-0.541565,0.70874
1528875451293734,0.32251,-0.309448,-0.546875,0.707886
1528875451308656,0.323059,-0.307495,-0.548096,0.707581
1528875451324616,0.323181,-0.309814,-0.547974,0.706604
1528875451346557,0.322388,-0.314453,-0.546997,0.705627
1528875451369494,0.319092,-0.319641,-0.546265,0.705383
1528875451384454,0.314453,-0.324402,-0.547485,0.704346
1528875451405398,0.310547,-0.328491,-0.5495,0.702637
1528875451428337,0.308167,-0.332458,-0.551758,0.700012
1528875451446290,0.309082,-0.336731,-0.554932,0.695068
1528875451473217,0.312134,-0.340576,-0.558044,0.689331
1528875451496155,0.314697,-0.341797,-0.562012,0.684326
1528875451504134,0.315125,-0.339661,-0.567505,0.680603
1528875451525078,0.31543,-0.337036,-0.572876,0.677307
1528875451548018,0.317017,-0.335327,-0.576721,0.674133
1528875451572951,0.319336,-0.334167,-0.579224,0.671509
1528875451584936,0.320557,-0.332886,-0.581421,0.669556
1528875451607858,0.318909,-0.330322,-0.584473,0.669006
1528875451624812,0.316223,-0.327637,-0.586975,0.669373
1528875451645756,0.314514,-0.326904,-0.587646,0.669983
1528875451661713,0.314697,-0.32843,-0.586487,0.670166
1528875451684652,0.315186,-0.3302,-0.584839,0.670532
1528875451706594,0.313782,-0.329895,-0.583557,0.672424
1528875451721553,0.311584,-0.327148,-0.583191,0.67511
1528875451752478,0.310791,-0.323242,-0.583191,0.677368
1528875451766434,0.312744,-0.320679,-0.582397,0.678345
1528875451788374,0.317139,-0.320007,-0.58075,0.67804
1528875451803334,0.322205,-0.319275,-0.579407,0.677124
1528875451826274,0.326843,-0.317993,-0.578491,0.676331
1528875451848215,0.330322,-0.316711,-0.578003,0.675659
1528875451863176,0.33252,-0.315735,-0.577637,0.675293
1528875451886114,0.333313,-0.315613,-0.577271,0.675293
1528875451908055,0.333008,-0.315979,-0.577209,0.675354
1528875451924013,0.332031,-0.31665,-0.577454,0.675293
1528875451945981,0.331421,-0.318665,-0.577454,0.674622
1528875451961179,0.331055,-0.321777,-0.577209,0.673584
1528875451984102,0.330505,-0.32489,-0.576599,0.672852
1528875452006163,0.330078,-0.327881,-0.576233,0.671936
1528875452028695,0.329468,-0.330261,-0.576355,0.670959
1528875452051783,0.328796,-0.331299,-0.57666,0.670532
1528875452066071,0.328125,-0.331238,-0.577209,0.67041
1528875452082081,0.327087,-0.330322,-0.577881,0.670776
1528875452103307,0.326172,-0.328857,-0.578735,0.671204
1528875452126955,0.325562,-0.326477,-0.579651,0.671875
1528875452142672,0.326172,-0.323975,-0.580566,0.671997
1528875452163601,0.327637,-0.321716,-0.581848,0.671265
1528875452186766,0.329163,-0.319702,-0.583496,0.670044
1528875452203192,0.331177,-0.318359,-0.585144,0.668274
1528875452223949,0.33429,-0.317993,-0.586548,0.66571
1528875452254331,0.33844,-0.318848,-0.587463,0.662354
1528875452269356,0.342224,-0.320374,-0.588135,0.658997
1528875452283106,0.345032,-0.322205,-0.588623,0.65625
1528875452306062,0.346069,-0.323608,-0.588867,0.654785
1528875452328965,0.345947,-0.325012,-0.58905,0.653992
1528875452343955,0.344299,-0.325867,-0.5896,0.653931
1528875452366873,0.341431,-0.326172,-0.590759,0.654236
1528875452382857,0.338379,-0.325867,-0.592285,0.654602
1528875452404308,0.3349,-0.324585,-0.593811,0.655701
1528875452426254,0.330078,-0.322144,-0.59552,0.657715
1528875452456545,0.324402,-0.319702,-0.596985,0.6604
1528875452463492,0.318787,-0.319153,-0.596985,0.663452
1528875452486691,0.312866,-0.320801,-0.594849,0.667358
1528875452510364,0.306458,-0.323914,-0.590515,0.672668
1528875452531307,0.299438,-0.329529,-0.58429,0.678467
1528875452546271,0.291748,-0.339111,-0.575867,0.684326
1528875452569288,0.284119,-0.352112,-0.565247,0.689758
1528875452585421,0.277344,-0.366394,-0.55304,0.694946
1528875452606362,0.269592,-0.380005,-0.539001,0.701721
1528875452628302,0.259583,-0.393921,-0.522034,0.710571
1528875452644121,0.247314,-0.407166,-0.505676,0.719238
1528875452666924,0.235107,-0.421631,-0.489868,0.725891
1528875452682552,0.225464,-0.439026,-0.471497,0.730835
1528875452704265,0.217102,-0.456726,-0.450623,0.735657
1528875452725956,0.207092,-0.473877,-0.429443,0.740356
1528875452741996,0.196716,-0.491577,-0.408936,0.743225
1528875452763991,0.185608,-0.508972,-0.388916,0.745117
1528875452785936,0.173157,-0.525208,-0.369202,0.746887
1528875452801901,0.158203,-0.539124,-0.351746,0.748718
1528875452824898,0.141296,-0.551208,-0.337341,0.749939
1528875452846327,0.123901,-0.563538,-0.323608,0.749878
1528875452862268,0.10907,-0.578613,-0.307983,0.747314
1528875452884971,0.0957031,-0.595947,-0.290955,0.74231
1528875452905675,0.0820313,-0.613586,-0.273865,0.736084
1528875452921875,0.0668945,-0.629761,-0.257996,0.729614
1528875452944822,0.0490112,-0.643982,-0.244629,0.723267
1528875452965799,0.0292969,-0.656555,-0.232849,0.716858
1528875452981714,0.00946045,-0.667542,-0.22168,0.710754
1528875453010637,-0.0065918,-0.676758,-0.20874,0.705994
1528875453033575,-0.0149536,-0.682251,-0.191162,0.705505
1528875453041554,-0.010498,-0.683472,-0.169861,0.7099
