timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875488422500,-1,-2,0,1,-1,-1,-2,0
1528875488422500,-1,-1,-1,0,-2,0,-1,0
1528875488430479,-1,-1,-1,-1,-1,0,0,0
1528875488430479,0,0,-1,-2,-2,0,1,-2
1528875488437461,-1,0,0,0,1,-1,0,1
1528875488437461,0,1,0,0,-1,-1,-3,-2
1528875488444442,-1,0,-2,0,-2,-1,-2,-1
1528875488444442,-1,0,-1,0,1,-1,-1,-1
1528875488455413,-2,0,0,-2,-2,-2,-1,-2
1528875488455413,-1,0,1,-1,1,-1,-1,0
1528875488467380,0,-1,0,0,-1,0,-2,-1
1528875488467380,-1,-2,0,-2,-2,-2,0,-1
1528875488474361,0,0,-1,-1,-1,1,-1,0
1528875488474361,-1,-1,-1,1,0,-1,0,-1
1528875488489339,0,-1,-2,-1,0,0,0,-2
1528875488489339,-1,-1,-1,-1,0,-2,-2,-1
1528875488497300,0,-2,-2,-1,0,-1,0,-1
1528875488497300,0,0,-2,-2,-2,0,0,0
1528875488512260,0,-1,-1,-2,-2,-2,1,0
1528875488512260,-2,-1,-1,0,1,-2,0,-1
1528875488519241,-1,-1,-1,0,-1,0,-1,-1
1528875488519241,-1,-1,0,-1,-1,-2,-1,-1
1528875488527220,-1,-2,0,-1,-1,-2,0,0
1528875488527220,-1,0,0,-2,0,-1,-1,0
1528875488534202,0,0,-1,-2,-2,0,-2,-1
1528875488534202,0,-1,-1,0,-1,-1,0,0
1528875488551156,0,0,0,1,0,1,-1,-1
1528875488551156,-1,-2,-1,-1,-1,2,-1,-1
1528875488560131,1,0,-1,1,-1,-2,0,0
1528875488560131,-1,-1,0,0,0,-1,0,-2
1528875488572099,-2,1,-2,0,0,0,-2,0
1528875488572099,0,1,-1,0,-2,0,-2,0
1528875488580078,-1,-2,0,-1,1,1,1,-2
1528875488580078,0,-1,0,-3,1,-1,0,-1
1528875488587059,-1,0,-1,-1,0,-2,-2,-2
1528875488587059,0,0,0,-1,-1,0,-1,0
1528875488595038,1,1,0,1,0,-1,1,-1
1528875488595038,-2,1,-1,-1,0,0,1,0
1528875488610996,0,-2,-1,-3,0,-1,-1,-1
1528875488610996,0,0,-2,-1,-1,0,-2,-1
1528875488616980,0,-1,0,-2,-1,0,-1,-3
1528875488616980,1,-2,-1,0,-1,1,-2,0
1528875488639919,0,0,1,0,-1,-1,0,0
1528875488639919,-1,0,0,1,-1,1,1,1
1528875488646900,1,0,0,0,-1,-1,0,1
1528875488646900,-1,-1,-1,0,-2,-1,-1,-2
1528875488654880,-1,-1,0,-1,0,-2,-1,-1
1528875488654880,-1,-2,-1,-1,1,-1,-1,-1
1528875488661860,-1,-1,0,1,0,-2,0,-1
1528875488661860,0,0,0,-1,-1,-1,0,-1
1528875488677817,0,0,0,0,-1,1,-1,0
1528875488677817,-1,0,0,-1,-2,-1,0,-1
1528875488691780,-1,-1,-2,-1,-2,-1,-1,0
1528875488691780,-3,0,-1,-1,2,-2,-1,0
1528875488699771,-1,0,1,-1,0,-1,0,0
1528875488699771,-1,-2,-1,0,-1,-1,-1,0
1528875488706759,0,0,-2,0,-1,-1,-1,0
1528875488706759,0,-2,-1,-1,-1,0,0,-2
1528875488714720,-1,0,-1,-2,-1,-1,-2,0
1528875488714720,0,-1,-2,0,0,0,-1,1
1528875488736660,1,-1,1,0,-1,0,-1,-1
1528875488736660,-1,-1,-1,-2,-3,0,-1,-1
1528875488744639,1,0,-2,-1,-1,0,1,-1
1528875488744639,-1,0,0,-1,-1,1,-1,-1
1528875488751620,-1,1,-1,1,-1,-1,0,-1
1528875488751620,0,-1,0,0,0,0,0,0
1528875488766581,-3,-2,-1,0,-2,-1,1,0
1528875488766581,0,0,-2,0,-1,0,0,-1
1528875488774592,0,0,-2,-1,-2,0,-1,-3
1528875488774592,0,0,1,-1,-3,-1,1,0
1528875488789545,1,0,1,0,0,0,-1,2
1528875488789545,1,-1,-1,0,0,0,-1,-1
1528875488804479,-2,-3,-6,-4,-2,-2,-1,-3
1528875488804479,0,-3,-4,-4,-1,-2,-3,-1
1528875488812457,3,1,1,0,0,-1,1,1
1528875488812457,-1,-3,-3,1,1,1,-1,-3
1528875488827469,-1,1,5,4,-1,0,-1,0
1528875488827469,-2,-11,-31,-8,-1,0,0,-2
1528875488834451,1,11,36,6,5,-2,-3,1
1528875488834451,-2,2,-4,-25,-34,-5,-3,-2
1528875488849410,18,57,88,75,49,10,6,11
1528875488849410,0,-10,-44,7,-44,-4,4,4
1528875488864369,9,28,64,11,-7,-10,-2,3
1528875488864369,-7,-18,-40,-24,-20,-2,-2,-3
1528875488872352,-1,-17,-26,-27,-5,1,1,0
1528875488872352,-3,4,13,16,36,5,-2,-1
1528875488887307,2,0,-1,4,9,5,1,4
1528875488887307,-3,3,8,8,-6,-6,-2,1
1528875488894275,-11,-11,-25,-16,-1,16,0,-5
1528875488894275,-2,-4,-6,-9,-1,-1,-3,-3
1528875488924159,-2,-6,-15,-4,-21,-10,-2,-2
1528875488924159,-3,-1,2,-1,13,7,0,-3
1528875488939170,4,0,-16,-6,8,20,1,-6
1528875488939170,4,6,13,7,6,18,6,17
1528875488947098,-9,-12,-13,-2,-4,-16,0,-9
1528875488947098,-7,-6,1,6,10,12,-8,-10
1528875488962058,3,12,29,-6,-3,-6,7,-4
1528875488962058,3,-8,-33,-15,-7,-7,0,14
1528875488970036,-6,-8,-21,-9,2,-4,-3,-5
1528875488970036,3,-3,-6,-5,5,-8,1,19
1528875488984997,0,-1,-13,2,-1,-1,-3,-23
1528875488984997,-2,4,4,2,-6,3,1,-27
1528875488992038,3,-5,-9,-14,-4,2,0,13
1528875488992038,10,6,5,4,2,-7,0,11
1528875489006937,-9,-15,-37,-12,-5,-7,-5,-5
1528875489006937,-15,12,64,25,5,0,-8,-22
1528875489014915,-3,-3,-4,-3,-5,6,7,-18
1528875489014915,-1,-2,-5,-3,1,3,2,8
1528875489036857,-1,-1,-7,-2,-3,2,-3,-4
1528875489036857,-3,3,8,0,1,-2,3,7
1528875489051819,0,-3,-7,-3,-1,-8,-3,0
1528875489051819,2,1,1,1,1,0,0,-8
1528875489059798,2,-1,0,-2,-4,2,0,-4
1528875489059798,0,-1,-3,-2,3,1,4,16
1528875489074756,-1,0,-2,23,-5,-4,-1,3
1528875489074756,-3,-2,-1,-24,0,-3,-1,3
1528875489089716,-1,-5,-9,-27,-10,-2,-2,-1
1528875489089716,2,-1,0,29,0,-2,-3,-1
1528875489111658,-1,0,1,-9,-1,-1,-2,-4
1528875489111658,1,-1,-13,-35,3,1,0,4
1528875489119637,-1,-2,-7,29,2,-3,-3,-5
