timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875488405557,-2,-2,0,-2,-1,-1,0,0
1528875488405557,-1,-1,-1,-1,0,1,0,-1
1528875488407540,0,-1,-1,1,0,-1,-2,-2
1528875488407540,1,-2,-1,-1,-1,-1,-1,0
1528875488407540,-2,1,-2,-1,0,-2,-1,-2
1528875488407540,0,-2,0,-1,-3,-2,-1,-2
1528875488410532,-1,-2,-1,-1,-2,-2,0,-1
1528875488410532,-1,-1,-2,-1,0,-1,0,-2
1528875488417515,-1,0,0,0,-1,0,0,-1
1528875488417515,0,0,0,-1,-2,-2,-2,-1
1528875488428484,0,-3,-4,0,-1,-1,-1,-1
1528875488428484,0,0,-2,-2,0,0,-1,-2
1528875488432473,1,-1,-2,-1,1,0,-2,0
1528875488432473,0,0,-1,-1,1,-1,-2,-1
1528875488448431,-1,-1,0,-1,-2,-1,-1,-1
1528875488448431,-1,-1,0,-1,-2,0,-1,-1
1528875488458404,0,-2,1,-1,-1,0,-1,-1
1528875488458404,-2,-1,-1,-1,-2,1,1,-1
1528875488471371,0,0,-1,0,-1,-2,-1,-1
1528875488471371,-2,-1,0,0,1,0,-1,0
1528875488478350,-1,-2,-2,-2,-1,-1,-1,0
1528875488478350,1,-2,-2,-2,-1,-2,0,-1
1528875488492313,-1,-1,-2,-3,0,-1,-1,1
1528875488492313,-1,0,-2,-1,-3,-2,-1,0
1528875488543178,-1,-1,0,0,1,1,-1,-1
1528875488543178,-2,0,-2,1,0,-2,-1,-1
1528875488547166,0,-2,0,-1,-3,-2,-3,-2
1528875488547166,0,-1,-1,-2,-2,-1,-1,0
1528875488548164,-2,-2,-2,0,-2,-2,0,0
1528875488548164,-1,-2,-1,-2,-1,-1,0,-1
1528875488549161,-1,-3,-1,1,-1,-2,-1,-2
1528875488549161,-1,0,0,-1,-3,-1,-1,-2
1528875488550158,-2,-1,1,-1,-4,-1,-1,-1
1528875488550158,0,-1,1,-3,-1,-1,0,1
1528875488553150,-1,-1,-1,1,-1,-1,0,-1
1528875488553150,-2,0,-1,-1,0,-1,-2,-2
1528875488561129,-1,0,-1,-1,-1,0,-1,-2
1528875488561129,-1,-2,-2,0,0,-1,-1,-3
1528875488574095,0,-1,-3,-3,0,-1,-1,0
1528875488574095,-1,-3,0,-1,-1,-1,-1,-1
1528875488582073,-1,-1,-1,-1,-2,-2,0,-1
1528875488582073,0,0,-1,-1,-2,0,0,-1
1528875488606010,-1,-1,0,-1,0,-1,-2,-1
1528875488606010,-1,-1,-1,-2,-1,0,0,-1
1528875488607015,1,-1,-1,-1,0,-1,-2,-1
1528875488607015,1,-1,1,-1,-2,0,-1,-1
1528875488619973,-3,0,0,-1,-2,-1,0,-1
1528875488619973,-1,-2,1,1,0,-2,-1,-1
1528875488620970,-1,0,0,-2,0,-2,-1,-3
1528875488620970,-2,-3,-1,-2,0,0,-1,-1
1528875488642911,-1,0,-1,-2,0,1,-1,-2
1528875488642911,-2,0,1,-2,-2,-1,-1,-1
1528875488643922,0,-1,0,-1,-1,-1,-1,1
1528875488643922,-1,0,0,-2,0,0,-2,0
1528875488665876,0,-1,-2,-1,-1,-1,-2,-1
1528875488665876,-2,-2,-1,-1,-1,-1,-1,-2
1528875488666847,0,-2,-2,0,-1,-2,-2,0
1528875488666847,-1,-1,0,0,-2,-2,-1,0
1528875488680808,-1,-1,0,1,0,0,0,-2
1528875488680808,1,-2,-3,-1,-1,-1,0,0
1528875488680808,0,0,0,-1,-2,-1,0,-1
1528875488680808,-2,1,-1,-2,-1,-1,-2,-2
1528875488702780,-2,-2,-1,-1,-2,0,-1,0
1528875488702780,0,-2,0,-1,-1,-1,-1,-1
1528875488703749,0,-2,-1,-1,-2,1,-1,-2
1528875488703749,-1,0,-2,-2,-2,0,0,1
1528875488725726,0,-1,-1,0,-2,-2,-2,0
1528875488725726,-1,0,1,0,-3,-2,0,1
1528875488726687,-2,-1,0,2,-2,0,0,1
1528875488726687,-1,0,2,2,2,3,2,-1
1528875488740649,0,0,-1,-3,-1,-1,-2,2
1528875488740649,-1,-1,10,4,3,3,3,-5
1528875488740649,-4,-10,-24,-15,-8,-7,-4,-4
1528875488740649,-2,-1,-4,-3,-6,-5,-2,-3
1528875488762603,-1,3,26,16,10,3,2,-1
1528875488762603,-5,-8,-42,-26,-10,-7,-8,-8
1528875488763588,-1,0,9,4,-5,-2,-6,-4
1528875488763588,1,0,-3,-5,10,7,4,-1
1528875488785534,-2,-1,-2,8,3,2,0,0
1528875488785534,3,2,10,0,4,2,-1,0
1528875488786527,-2,-2,1,-7,-15,-5,-3,-1
1528875488786527,-2,-3,-7,-4,-8,-7,-4,-1
1528875488800528,1,3,-3,1,-7,-8,-7,-2
1528875488800528,1,-4,0,9,15,7,13,8
1528875488801513,0,3,17,5,7,9,-1,-3
1528875488801513,1,2,7,4,-3,-1,0,3
1528875488822469,0,4,3,-11,-5,-5,-6,-2
1528875488822469,-1,0,5,3,-5,-3,6,1
1528875488823428,1,-2,-8,-2,-3,-7,-2,4
1528875488823428,-1,-2,-11,1,5,12,10,1
1528875488845369,-2,0,35,-4,-3,-11,-12,-3
1528875488845369,1,-8,-24,-12,-11,-4,-3,1
1528875488853348,-1,-3,-1,-3,1,-6,8,-16
1528875488853348,-9,3,36,8,3,1,1,11
1528875488860379,0,-20,-82,-30,0,10,-2,2
1528875488860379,15,1,28,8,-1,3,-2,-17
1528875488861327,-22,2,13,7,2,1,0,39
1528875488861327,8,-9,-37,-22,-12,-14,-4,-34
1528875488882311,-6,1,9,5,-3,-2,-5,-7
1528875488882311,17,2,-8,-7,-5,-5,-4,38
1528875488883267,-6,0,6,6,7,5,-1,-15
1528875488883267,-2,7,-6,0,-5,-8,-5,-7
1528875488906262,-12,-5,9,1,-3,-1,11,6
1528875488906262,-2,-1,6,3,2,-3,-6,8
1528875488907205,5,0,-15,2,9,16,8,-2
1528875488907205,-11,-7,-16,-2,7,5,-7,-1
1528875488919226,8,3,7,1,-3,0,1,-19
1528875488919226,-3,0,-24,-2,-5,-9,-2,-2
1528875488928203,2,-2,-7,-5,-6,-7,-5,-4
1528875488928203,-5,-3,2,-2,-2,-1,3,-1
1528875488943108,12,-1,-16,0,2,0,-1,19
1528875488943108,-61,-13,3,-5,-3,1,-1,-13
1528875488943108,47,12,74,8,-5,-10,-9,8
1528875488943108,3,4,-66,2,3,-1,3,8
1528875488966102,-6,-10,-28,-5,0,-1,0,-7
1528875488966102,-19,1,13,4,-2,6,-1,14
1528875488967044,17,0,-9,-5,-1,-6,-7,-24
1528875488967044,-52,-9,26,5,2,2,1,-12
1528875488988047,27,14,30,12,-4,-4,-1,12
1528875488988047,18,4,2,-1,3,3,4,-10
1528875488988985,0,-4,-29,0,5,6,0,25
1528875488988985,12,3,25,2,-5,-4,-3,-1
1528875489003948,-26,-1,5,1,-1,1,-1,-19
1528875489003948,10,4,11,10,8,4,1,-6
1528875489003948,-7,2,2,1,-1,1,7,6
1528875489003948,4,0,12,3,-2,-6,-4,5
1528875489025887,-12,-2,-7,-3,-4,0,-1,-11
1528875489025887,16,2,-2,-4,-3,0,-1,13
1528875489026884,-9,-6,-13,-3,3,2,2,-1
1528875489026884,5,0,7,0,0,1,-5,1
1528875489039849,12,0,0,-5,-7,-9,-9,-3
1528875489039849,-12,2,10,14,1,-2,5,-10
1528875489047878,-21,-11,-53,-26,-2,-2,-1,-2
1528875489047878,13,-6,-6,-19,-9,-6,-11,-10
1528875489063785,-1,2,27,-4,-2,-1,1,-6
1528875489063785,-6,-6,-21,9,1,-4,-8,-10
1528875489063785,-8,-3,-9,-1,0,0,-2,-9
1528875489063785,4,-4,-10,-5,-3,-2,2,6
1528875489085727,-4,0,15,-2,0,2,6,12
1528875489085727,3,-4,-43,-14,-5,-6,-9,-13
1528875489086725,7,-1,26,-1,-2,-3,-1,0
1528875489086725,-19,0,10,3,2,-2,-1,4
1528875489099689,25,3,-13,0,3,4,7,12
1528875489099689,3,2,15,0,-1,-1,-6,-15
1528875489107669,3,4,2,2,-2,-2,-3,0
1528875489107669,-6,-2,3,1,0,2,-1,-1
1528875489121630,-13,4,-41,-3,2,0,1,6
1528875489121630,-4,-7,3,-6,-2,-2,-3,-13
1528875489131604,-1,-10,-69,-18,-8,-5,1,9
1528875489131604,3,5,57,14,0,-1,-5,-7
1528875489145567,-7,21,71,13,3,1,1,10
1528875489145567,-6,-13,-37,-7,-3,0,-3,-30
1528875489147567,8,11,9,14,7,6,2,15
1528875489147567,25,5,5,2,2,3,4,7
1528875489159530,-16,-11,-70,-10,0,1,0,-16
1528875489159530,28,5,78,3,-4,-4,-1,21
1528875489168507,-48,-1,12,11,4,5,3,-5
1528875489168507,30,-11,-25,-7,1,1,-2,-7
1528875489182475,-4,-2,2,1,-3,-3,-5,6
1528875489182475,2,15,-4,-1,2,1,3,-7
1528875489198426,-6,-4,73,9,2,1,0,-10
1528875489198426,-5,-17,-18,6,1,-1,-2,16
1528875489206405,-12,-14,-23,-5,-3,0,0,-11
1528875489206405,-11,-3,-21,0,-2,-2,-1,7
1528875489207402,18,14,46,12,-2,-4,-2,3
1528875489207402,-8,20,60,1,5,3,5,-4
1528875489219371,4,-14,-22,-17,-1,-1,-3,-3
1528875489219371,6,21,67,33,8,6,4,16
1528875489228347,-9,-36,-59,-39,-18,-10,-8,-24
1528875489228347,2,1,11,7,2,-1,-3,13
1528875489242308,4,-3,-21,-6,-3,0,4,7
1528875489242308,4,6,75,15,0,-6,-3,10
1528875489251284,-11,-2,-50,-9,-1,0,-1,-8
1528875489251284,-18,-14,-57,-17,-3,3,2,1
1528875489266245,-1,-18,11,-13,-6,-6,-2,-14
1528875489266245,-6,-5,-50,-13,-1,0,-3,14
1528875489267254,5,-5,37,6,-4,-4,-1,-6
1528875489267254,-3,5,-9,5,-14,-7,-5,-4
1528875489279211,3,8,11,18,34,11,7,12
1528875489279211,-1,-3,2,-10,2,0,0,-13
1528875489288187,-20,-11,-21,-5,-4,-4,-8,5
1528875489288187,24,12,26,20,-13,-5,-3,-10
1528875489303147,7,40,109,29,12,-1,1,-1
1528875489303147,-20,-40,-22,-30,-15,-8,-8,-19
1528875489310135,6,7,-28,-10,3,3,2,3
1528875489310135,-9,-19,-93,-22,-9,-6,-2,6
1528875489326085,2,1,50,17,-11,-6,-1,9
1528875489326085,2,14,-42,1,3,2,-1,-3
1528875489327083,3,-6,19,-7,-10,-5,0,-1
1528875489327083,-1,4,18,23,9,2,2,-5
1528875489348027,-9,-17,-45,-40,-5,-2,-1,-1
1528875489348027,3,11,43,7,-1,-1,-1,-2
1528875489350035,5,-4,-57,8,-3,-1,-1,-1
1528875489350035,-1,22,23,15,1,-1,2,6
1528875489362987,-4,-15,-20,-15,1,0,-4,8
1528875489362987,-4,-1,8,1,-8,-3,2,7
1528875489369970,7,15,97,21,11,7,0,10
1528875489369970,29,8,1,-2,17,3,2,3
1528875489385938,-38,-9,-37,-16,-15,-4,-6,-26
1528875489385938,-72,-12,-22,-8,0,1,3,-8
1528875489387921,57,-3,-26,-15,-7,-2,1,16
1528875489387921,-12,0,9,-3,-2,-3,-6,-14
1528875489408863,29,-5,-8,9,-4,0,-5,18
1528875489408863,-24,9,-31,-8,-1,-3,6,-43
1528875489409861,3,12,21,14,6,0,-5,32
1528875489409861,-29,-36,30,-18,-8,-6,-3,-5
1528875489422872,6,-6,-49,-8,-2,-2,-3,-1
1528875489422872,18,5,16,8,1,3,5,2
1528875489429841,-45,5,-33,12,9,4,11,-9
1528875489429841,52,6,-5,-5,0,0,-9,5
1528875489445819,-18,10,22,5,-7,-2,-1,-10
1528875489445819,23,-3,-14,-2,0,-2,-6,8
1528875489447760,-8,-19,-26,-12,-2,0,-1,-28
1528875489447760,-25,2,-1,3,3,2,1,-8
1528875489467706,6,-7,-3,8,1,0,2,4
1528875489467706,15,-6,-79,-20,1,3,-2,4
1528875489476158,-9,-3,-13,-12,-5,-4,2,9
1528875489476158,-16,-1,17,2,-5,-7,-7,-59
1528875489483025,19,3,-29,-14,1,7,-2,3
1528875489483025,20,-1,19,7,1,-5,-2,15
1528875489490075,3,2,3,5,4,2,0,4
1528875489490075,-7,3,6,-4,0,1,6,0
1528875489504913,-76,-14,20,8,-5,-6,-7,-18
1528875489504913,38,5,36,-5,-3,0,-2,11
1528875489513623,-3,-3,-12,-2,-3,-6,-5,-12
1528875489513623,-5,13,56,-4,3,3,2,9
1528875489528649,6,8,12,19,4,5,9,14
1528875489528649,-13,14,78,10,1,0,-2,-9
1528875489529642,-2,0,41,-1,-5,-4,1,-11
1528875489529642,4,-3,-11,-6,-4,-3,-1,36
1528875489551427,1,1,8,-1,-2,-2,-1,-17
1528875489551427,2,-4,-9,13,2,3,0,3
1528875489552430,7,5,-6,-16,1,3,1,-1
1528875489552430,-17,-8,-50,1,10,1,-1,-14
1528875489564837,11,-10,-16,-22,-11,-8,-8,-13
1528875489564837,-6,-11,-35,6,-5,-8,-1,13
1528875489579799,0,-3,15,-6,-10,2,-2,1
1528875489579799,0,-6,-19,-5,11,-1,3,4
1528875489588775,16,17,41,27,37,9,4,-2
1528875489588775,-9,-13,-6,-48,-42,-14,-7,-1
1528875489589773,-4,-16,-14,-8,9,-2,-2,-3
1528875489589773,1,3,7,11,-19,5,4,-5
1528875489610717,1,-1,3,17,30,-1,-10,-21
1528875489610717,1,8,47,13,-13,-4,-2,-6
1528875489612712,-1,5,-22,1,9,-1,-1,1
1528875489612712,1,-2,-32,-28,-2,3,-2,1
1528875489624906,4,-5,40,39,-10,-2,6,9
1528875489624906,-5,-10,-37,-33,17,4,0,2
1528875489634259,-1,0,-67,-22,-28,-5,-5,-13
1528875489634259,0,-3,4,-2,-14,-7,-3,8
1528875489649220,4,13,54,10,0,5,5,5
1528875489649220,-8,-18,-54,10,5,-10,-6,-5
1528875489650163,0,10,-5,13,10,4,1,-7
1528875489650163,2,-3,26,9,-4,-2,2,12
1528875489671654,7,5,4,-30,-25,-5,0,5
1528875489671654,2,4,20,34,19,10,1,-3
1528875489672345,-14,-23,-76,-59,-20,-12,-10,-13
1528875489672345,1,-2,36,19,9,0,0,4
1528875489684551,-1,-5,-2,-23,-27,-8,-4,-5
1528875489684551,4,3,21,20,11,3,2,7
1528875489694342,6,9,68,31,16,8,4,9
1528875489694342,-12,-6,-59,-24,-12,-3,-3,-9
1528875489708543,14,3,-45,-11,-2,-5,-3,18
1528875489708543,-1,2,-16,-4,5,3,0,6
1528875489715091,1,4,81,40,3,0,2,-21
1528875489715091,-16,-11,-25,-12,-4,-5,-7,22
1528875489730780,5,23,63,23,9,5,4,7
1528875489730780,0,-20,-47,-23,-3,-4,-5,-8
1528875489732776,17,14,70,27,5,2,4,7
1528875489732776,-6,-1,-21,-22,1,2,8,-42
1528875489754136,-7,-3,5,11,5,-1,-12,21
1528875489754136,-13,-18,-28,-19,-18,-9,-5,-1
1528875489755889,7,4,-15,-1,-3,-2,0,11
1528875489755889,6,3,51,21,13,8,-8,-25
1528875489767937,-33,-14,-126,-26,-14,-8,9,-16
1528875489767937,-3,10,27,8,-2,0,3,-48
1528875489774903,8,-5,36,4,4,-1,-17,50
1528875489774903,41,16,60,8,-2,-1,23,-1
1528875489791538,13,-6,5,-6,-13,-7,-34,-67
1528875489791538,-11,22,9,13,14,8,2,49
1528875489793390,-13,-37,-24,-10,-4,-4,0,2
1528875489793390,70,40,28,4,-2,-1,-3,8
1528875489813230,-26,-19,20,2,1,5,25,2
1528875489813230,-10,-12,-37,-18,-3,2,-2,-14
1528875489815222,12,24,83,25,6,0,-6,-3
1528875489815222,-14,-18,-48,-5,-6,-5,-5,18
1528875489828461,-21,7,67,1,-3,-1,1,0
1528875489828461,38,8,59,4,-5,-4,3,18
1528875489834417,2,-19,-52,-30,-17,-11,-6,-4
1528875489834417,-14,-7,-72,-10,6,3,-2,-3
1528875489858368,13,17,53,26,8,3,4,32
1528875489858368,-21,-6,9,2,0,-1,2,-1
1528875489860102,0,7,-12,-18,-3,-4,1,-13
1528875489860102,-14,-4,5,-4,-6,-4,-7,-3
1528875489873678,14,-17,-52,-10,-1,-1,-2,6
1528875489873678,2,5,19,7,2,3,3,6
1528875489875373,-10,0,-4,18,5,1,-2,-29
1528875489875373,-26,-11,-21,-9,-2,-4,-6,-5
1528875489888018,5,-5,-8,-10,-1,0,3,10
1528875489888018,4,0,7,2,-5,-5,-7,-11
1528875489895057,-11,4,1,3,-1,2,5,-2
1528875489895057,-10,-7,8,5,-2,-1,-2,11
1528875489911800,3,-25,-65,-27,-23,-11,-6,-13
1528875489911800,4,-6,-33,-16,16,4,-2,-2
1528875489912571,-3,11,-2,6,23,6,4,-1
1528875489912571,-8,-3,39,-1,-10,-1,-2,8
1528875489933890,5,-10,-84,-13,-39,0,-2,-6
1528875489933890,0,-4,16,-14,34,-1,-1,11
1528875489934831,-13,-21,-28,-9,-45,-8,-5,-6
1528875489934831,-1,6,6,32,-79,-26,-9,-1
1528875489948163,-1,0,1,-29,89,11,2,-5
1528875489948163,2,11,0,11,-44,-4,-1,1
1528875489962941,1,5,-10,-7,41,6,1,-3
1528875489962941,2,0,14,27,-18,-4,-3,1
1528875489971522,0,7,97,-2,-30,-16,-8,-5
1528875489971522,-2,-12,-97,-18,-20,-2,2,-4
1528875489973155,-4,-5,-4,-29,-15,-8,-2,-5
1528875489973155,-12,-3,0,9,6,3,2,-18
1528875489994280,3,11,14,17,15,3,-2,20
1528875489994280,4,12,-6,9,14,4,-1,-8
1528875489995065,1,14,57,16,9,19,8,-7
1528875489995065,-8,-21,-45,-33,13,-3,-4,20
1528875490007649,-6,-5,-1,-7,-2,0,-3,-16
1528875490007649,-4,-2,1,-6,-16,-5,-6,-7
1528875490015930,2,0,-16,21,-13,-5,0,2
1528875490015930,6,25,124,26,52,20,13,-6
1528875490030913,-3,-20,-55,-29,-25,-7,-9,-6
1528875490030913,-4,-2,23,11,-7,-3,-4,-13
1528875490032910,-2,2,0,-4,5,-5,-2,-3
1528875490032910,-3,-2,-12,0,15,7,1,-4
1528875490054224,6,8,-9,12,-9,2,6,5
1528875490054224,-9,-9,26,-3,-1,-4,-3,-3
1528875490055926,3,-2,-40,-8,-1,-2,-3,-3
1528875490055926,2,-7,-30,-19,-3,-3,-1,10
1528875490068046,12,6,3,14,-2,0,0,-1
1528875490068046,-5,-3,2,-4,10,1,0,2
1528875490076021,-43,2,18,16,0,1,-1,-57
1528875490076021,48,-2,-8,-14,-2,-4,-2,73
1528875490091043,-2,-3,-22,-3,1,0,1,-12
1528875490091043,-5,5,23,7,3,3,-1,8
1528875490092779,1,-6,-7,-2,-5,-1,1,6
1528875490092779,-18,-1,-4,0,7,0,-4,-39
1528875490114203,-9,-1,13,0,-1,-2,-2,-9
1528875490114203,6,-8,1,-7,-7,-4,0,14
1528875490115066,11,13,-21,-8,-3,-2,-2,13
1528875490115066,-14,-11,12,3,9,4,1,-10
1528875490135970,2,1,-6,0,-5,-4,-2,6
1528875490135970,6,1,5,5,0,-2,1,-11
1528875490137968,-6,-1,-5,-6,-1,-2,-2,0
1528875490137968,0,2,-13,-1,-2,-2,-4,-4
1528875490151305,-3,3,22,6,4,2,1,1
1528875490151305,2,2,22,12,-6,2,0,-4
1528875490152925,2,-15,-70,-40,-2,-1,-2,7
1528875490152925,-4,0,-13,-7,18,3,0,-7
1528875490173908,-6,-3,3,5,-12,-5,-2,0
1528875490173908,1,1,-6,8,-10,-4,-1,-2
1528875490175087,7,2,17,1,18,6,4,15
1528875490175087,-9,-1,4,-7,-12,6,0,-8
1528875490187079,1,-4,-27,-6,7,-2,-1,4
1528875490187079,0,-1,8,11,-1,-4,-2,1
1528875490195951,0,1,17,-10,-13,0,-2,4
1528875490195951,-2,-3,-5,-4,0,-6,-2,-8
1528875490210936,2,-2,-3,5,2,3,2,0
1528875490210936,2,6,-1,-3,0,0,0,3
1528875490217042,-1,-2,29,11,-6,-6,-2,11
1528875490217042,-3,-4,-27,-10,2,-2,-2,-9
1528875490233223,-5,-5,-3,-8,-9,-2,-1,-2
1528875490233223,-3,-4,-8,-7,1,-2,-2,-1
1528875490240221,4,3,6,10,14,2,0,3
1528875490240221,-3,0,1,-3,-6,-4,-1,0
1528875490247528,1,3,3,11,-1,0,-1,-1
1528875490247528,-2,-3,3,-6,4,3,0,-2
1528875490256248,0,0,4,-11,-8,-3,-2,-1
1528875490256248,-2,-4,-11,-1,-4,0,-1,1
1528875490279063,0,2,-1,1,-6,1,0,-2
1528875490279063,-2,-2,-3,-7,4,0,1,0
1528875490280950,2,0,2,3,-13,-6,-1,-1
1528875490280950,-5,-3,-4,0,3,-5,-1,-2
1528875490293858,1,3,5,0,8,3,3,3
1528875490293858,-1,-2,-1,-4,-1,-1,-1,0
1528875490294858,0,-1,1,7,-7,-3,-3,-3
1528875490294858,0,0,-4,-6,-3,0,-1,0
1528875490315827,1,-4,8,-3,-6,-4,0,0
1528875490315827,1,8,-10,8,14,3,0,-2
1528875490317561,0,-3,-21,-9,2,2,1,-2
1528875490317561,-4,-2,24,2,-10,-4,-2,0
