timestamp,x,y,z,w
1528442379908855,-0.680725,0.506653,-0.387634,-0.360107
1528442379939772,-0.680664,0.506592,-0.387817,-0.360229
1528442379963707,-0.680542,0.506348,-0.388123,-0.360352
1528442379968693,-0.680542,0.506042,-0.388489,-0.360413
1528442379990635,-0.680542,0.505798,-0.388794,-0.360535
1528442380020555,-0.680481,0.505554,-0.389099,-0.360657
1528442380029532,-0.680359,0.505432,-0.389282,-0.36084
1528442380045489,-0.680176,0.505371,-0.389404,-0.361145
1528442380067430,-0.679932,0.50531,-0.389587,-0.361389
1528442380105328,-0.679688,0.505432,-0.389648,-0.361633
1528442380108320,-0.679504,0.505615,-0.389587,-0.361816
1528442380131259,-0.679321,0.505798,-0.389526,-0.361938
1528442380156192,-0.679138,0.506042,-0.389526,-0.361938
1528442380180129,-0.678955,0.506348,-0.389465,-0.362
1528442380191100,-0.67865,0.506592,-0.389465,-0.362122
1528442380217031,-0.678467,0.506836,-0.389465,-0.362183
1528442380252933,-0.678284,0.506958,-0.389648,-0.362122
1528442380262906,-0.678284,0.507019,-0.389587,-0.362122
1528442380269888,-0.678345,0.507019,-0.389587,-0.362122
1528442380284850,-0.678345,0.507019,-0.389587,-0.362061
1528442380321750,-0.678345,0.507019,-0.389587,-0.362061
1528442380329727,-0.678345,0.50708,-0.389587,-0.362
1528442380346704,-0.678345,0.50708,-0.389526,-0.362
1528442380373610,-0.678345,0.50708,-0.389526,-0.361938
1528442380389569,-0.678345,0.50708,-0.389526,-0.361938
1528442380406524,-0.678345,0.507141,-0.389526,-0.361938
1528442380433484,-0.678345,0.507324,-0.389343,-0.361938
1528442380449408,-0.678223,0.507629,-0.388916,-0.362061
1528442380466401,-0.678101,0.508057,-0.388611,-0.362061
1528442380487342,-0.677979,0.508423,-0.388367,-0.362122
1528442380518243,-0.677795,0.508789,-0.388123,-0.362122
1528442380524265,-0.677795,0.50885,-0.388245,-0.361877
1528442380547147,-0.678223,0.508484,-0.388672,-0.361145
1528442380570086,-0.678894,0.507996,-0.389099,-0.360107
1528442380600025,-0.679688,0.507385,-0.389526,-0.359009
1528442380606988,-0.680359,0.506958,-0.389832,-0.358032
1528442380629964,-0.680481,0.507019,-0.389893,-0.357666
1528442380652034,-0.679932,0.507874,-0.389221,-0.358215
1528442380667048,-0.678528,0.509888,-0.387695,-0.35968
1528442380689766,-0.676392,0.512939,-0.38562,-0.361572
1528442380702732,-0.674072,0.516479,-0.383362,-0.363342
1528442380733648,-0.671753,0.52002,-0.38092,-0.365051
1528442380749155,-0.669617,0.523499,-0.378357,-0.366699
1528442380762864,-0.667664,0.526794,-0.375854,-0.368103
1528442380787042,-0.666138,0.52948,-0.373901,-0.368958
1528442380808748,-0.665283,0.531433,-0.37262,-0.36908
1528442380824697,-0.664795,0.532654,-0.371887,-0.368958
1528442380854620,-0.664612,0.533447,-0.371216,-0.368835
1528442380869778,-0.66449,0.534058,-0.370483,-0.368774
1528442380884481,-0.664551,0.534546,-0.369812,-0.368652
1528442380906611,-0.664673,0.534729,-0.369324,-0.368713
1528442380929228,-0.664917,0.53479,-0.368713,-0.368835
1528442380944158,-0.6651,0.534729,-0.36792,-0.369324
1528442380966161,-0.665283,0.534546,-0.36731,-0.369934
1528442380989138,-0.665588,0.533997,-0.367249,-0.370178
1528442381004398,-0.666382,0.532837,-0.367737,-0.369934
1528442381027000,-0.667786,0.530884,-0.368835,-0.369141
1528442381049718,-0.669617,0.52832,-0.3703,-0.36792
1528442381063684,-0.671692,0.525391,-0.372009,-0.36676
1528442381086655,-0.673523,0.522522,-0.373596,-0.365845
1528442381108589,-0.67511,0.519897,-0.375,-0.365173
