timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442380112310,0,1,0,-1,-1,-2,-2,0
1528442380112310,-1,-3,-2,-3,-1,-1,-1,-1
1528442380113306,-1,-2,-2,1,-1,-3,-2,0
1528442380113306,-2,-1,0,-1,-2,-1,0,-2
1528442380114304,-1,-2,-1,1,-1,0,0,-2
1528442380114304,1,0,1,5,1,-2,-3,0
1528442380115302,-1,-4,-11,-9,-3,0,1,-1
1528442380115302,0,0,0,0,-1,0,-3,-2
1528442380129265,0,3,6,0,1,0,-1,0
1528442380129265,1,2,2,-3,-3,-2,1,0
1528442380133254,0,-2,-3,1,1,1,1,-1
1528442380133254,1,0,-1,-1,-1,-1,1,0
1528442380143227,-1,-1,-2,-7,-4,1,-1,-1
1528442380143227,1,1,1,2,-2,-1,0,0
1528442380157206,-1,3,6,-3,-1,-1,-2,-1
1528442380157206,-2,-6,-11,1,-5,-3,0,0
1528442380180129,1,2,1,2,1,0,-1,1
1528442380180129,-3,-5,-5,-4,-1,-2,-1,0
1528442380181127,0,0,-1,3,2,0,0,0
1528442380181127,0,1,4,0,-1,1,-1,1
1528442380189103,2,-2,3,5,3,-1,0,-2
1528442380189103,-3,-3,-11,-1,-1,1,-1,-1
1528442380193093,1,0,0,2,1,-2,0,0
1528442380193093,-1,-1,-3,-10,-2,-2,0,-2
1528442380210049,2,8,8,2,0,-1,1,0
1528442380210049,1,-4,-2,0,0,2,1,0
1528442380217031,-2,-4,3,0,-1,0,-2,-1
1528442380217031,0,2,2,-1,2,-1,-2,-1
1528442380225011,-2,-3,-5,-2,-1,0,-1,0
1528442380225011,-1,5,7,1,0,1,0,0
1528442380263903,1,-3,-2,2,1,0,0,0
1528442380263903,0,-1,-4,-7,0,-1,0,-1
1528442380265898,-2,-2,-1,-3,-4,0,-2,0
1528442380265898,1,2,1,1,-6,-3,0,-1
1528442380265898,0,1,-3,0,0,-2,0,0
1528442380265898,-1,-5,0,-1,-3,-1,-1,-1
1528442380268890,0,0,-2,1,1,-1,1,-2
1528442380268890,-1,3,8,-5,2,2,-1,-1
1528442380275873,-1,-8,-13,0,4,2,-2,2
1528442380275873,-1,-2,-1,1,0,0,-2,-2
1528442380283852,1,-1,1,0,0,-1,-1,0
1528442380283852,1,2,2,0,0,0,-1,-2
1528442380297840,0,6,10,0,-1,0,1,-2
1528442380297840,-1,-5,-12,-1,0,-2,0,1
1528442380305828,-1,-2,-3,-7,-2,-1,-1,-1
1528442380305828,-1,-1,0,4,1,0,0,-1
1528442380321750,1,2,2,-1,-3,-3,-2,0
1528442380321750,1,6,5,5,1,-1,-1,0
1528442380328731,-1,-1,-1,-2,-1,-2,1,0
1528442380328731,-2,-2,-4,-1,-1,-1,-3,-1
1528442380344720,-2,0,2,1,-1,1,0,0
1528442380344720,-1,-1,-1,-3,-5,-1,-2,0
1528442380345717,-1,-2,-2,1,1,-1,0,0
1528442380345717,-1,1,2,1,1,0,0,-1
1528442380350702,0,-3,3,-4,-5,-2,-1,-1
1528442380350702,-2,-6,-13,-3,-1,-1,1,-1
1528442380365672,2,1,3,0,-5,-2,-1,0
1528442380365672,-1,-3,-4,0,-1,-1,-2,-1
1528442380374608,1,8,10,3,0,-1,1,0
1528442380374608,-1,-2,-5,-2,1,0,-1,0
1528442380388623,-2,-1,-4,5,-6,-3,-1,-3
1528442380388623,-2,-2,-2,-6,-4,-1,1,0
1528442380404529,0,1,-2,0,-2,-2,1,-2
1528442380404529,1,5,12,3,-1,0,1,0
1528442380405531,0,-2,-7,-4,0,1,-1,-1
1528442380405531,0,-2,0,2,2,0,-1,0
1528442380410566,1,2,-2,-1,-1,1,-1,0
1528442380410566,-4,-4,-1,-2,-2,-1,-1,-2
1528442380426508,-2,-4,-1,-2,1,1,-2,-2
1528442380426508,0,0,-3,-1,-2,-1,0,-2
1528442380434449,-2,-3,-2,-2,-1,2,-2,-2
1528442380434449,0,4,6,3,3,-1,-2,-1
1528442380448464,1,6,4,-1,-1,0,1,0
1528442380448464,-1,-9,-10,-7,-5,-2,0,-1
1528442380464408,-1,-4,-4,5,1,-1,-2,-1
1528442380464408,0,6,7,-4,-2,-2,-2,-1
1528442380465367,-3,-8,-2,3,4,2,-1,-1
1528442380465367,0,1,1,2,4,-1,0,1
1528442380470353,-2,-1,-1,1,0,2,-1,-1
1528442380470353,0,-1,0,-2,-3,-1,2,0
1528442380486343,0,2,3,1,0,-2,0,1
1528442380486343,0,-2,-8,0,0,-1,0,0
1528442380493291,-3,-7,-6,-4,3,-2,-2,-2
1528442380493291,1,-1,0,2,1,0,1,0
1528442380517246,0,3,1,2,0,0,0,0
1528442380517246,-5,-1,1,0,0,0,0,-1
1528442380518243,1,0,0,-4,0,-2,-1,1
1528442380518243,-1,-2,-1,-2,-3,0,-2,-1
1528442380524265,0,1,0,-1,0,-1,0,1
1528442380524265,1,2,1,0,-1,0,-1,0
1528442380530194,-2,0,-1,-2,0,0,-1,-2
1528442380530194,0,1,2,3,2,1,1,0
1528442380546149,-2,0,-3,1,1,1,-1,0
1528442380546149,0,6,9,1,-1,0,-1,0
1528442380561110,-1,-9,-11,-4,-2,-1,-2,0
1528442380561110,-3,-2,-3,-7,-4,0,-2,-3
1528442380569088,0,0,2,5,3,0,-2,-2
1528442380569088,1,1,-2,-4,-1,1,-1,1
1528442380576096,-2,0,6,2,0,1,0,-1
1528442380576096,4,5,1,0,-1,0,-1,3
1528442380599009,-1,-5,-8,-5,-2,1,0,0
1528442380599009,-1,-3,-1,1,-2,-1,-1,-1
1528442380601023,0,3,4,-4,-3,-3,-1,0
1528442380601023,1,3,4,3,3,1,-2,1
1528442380605991,-5,-10,-13,-4,0,-2,-1,-1
1528442380605991,0,-2,-2,0,0,-2,1,-1
1528442380612972,2,9,10,7,2,3,1,2
1528442380612972,-3,-8,-7,-13,-2,0,0,-1
1528442380628968,0,6,3,2,0,-1,1,-2
1528442380628968,-3,-3,-4,-5,-5,-2,-1,-2
1528442380635910,0,0,1,-1,-1,-1,0,-1
1528442380635910,2,4,1,4,0,0,1,-1
1528442380652034,2,1,4,-1,-1,1,0,-1
1528442380652034,0,-3,-4,-1,4,0,1,-1
1528442380657851,0,3,2,-3,-1,0,0,0
1528442380657851,-2,-4,-3,8,3,-2,0,0
1528442380667048,0,-1,-1,-5,-3,-2,0,0
1528442380667048,-2,0,5,2,-1,0,-1,-1
1528442380672841,-1,-4,-3,-1,-1,-3,0,0
1528442380672841,0,0,-3,3,2,-1,1,-1
1528442380688768,-1,-4,-1,-2,-2,-1,0,-1
1528442380688768,2,8,6,1,-1,-2,-1,1
1528442380695752,-2,-8,-3,-4,0,1,-3,-3
1528442380695752,-2,1,-2,1,2,-1,-2,-1
1528442380710748,0,0,2,3,0,-1,-2,1
1528442380710748,1,1,-7,-5,-2,0,0,0
1528442380725685,-2,-6,-3,1,0,-1,1,1
1528442380725685,-4,-5,-9,-7,-5,-4,-3,0
1528442380741648,0,2,4,-2,-2,-1,-2,0
1528442380741648,-1,-3,1,8,7,-1,-2,-2
1528442380741648,-3,-1,-5,-8,-3,-2,-2,0
1528442380741648,0,1,3,1,-1,-1,0,0
1528442380756963,0,1,0,-2,-4,-1,-1,-1
1528442380756963,-5,-4,-2,-3,-3,-1,0,-2
1528442380756963,0,5,-2,3,0,-1,1,1
1528442380756963,-2,-1,2,-1,-3,-1,1,0
1528442380770845,-2,0,-2,-1,1,-1,0,0
