timestamp,x,y,z
1528442374928564,0.885742,0.0541992,-0.44873
1528442374954488,0.892578,0.0732422,-0.441895
1528442374968454,0.900391,0.0859375,-0.446777
1528442374996414,0.911621,0.0947266,-0.432129
1528442375014329,0.90918,0.0932617,-0.430664
1528442375026299,0.906738,0.0810547,-0.421875
1528442375048236,0.912109,0.0786133,-0.419434
1528442375072171,0.911621,0.0810547,-0.419434
1528442375103089,0.902344,0.0820313,-0.41748
1528442375112070,0.894043,0.0727539,-0.441406
1528442375133010,0.886719,0.0742188,-0.450684
1528442375146974,0.875,0.0756836,-0.451172
1528442375171906,0.861816,0.0830078,-0.458496
1528442375191854,0.864258,0.0878906,-0.467773
1528442375228975,0.878906,0.0996094,-0.477051
1528442375238729,0.899902,0.0917969,-0.47168
1528442375251693,0.912598,0.0581055,-0.465332
1528442375273633,0.910156,0.0415039,-0.451172
1528442375290590,0.897949,0.0336914,-0.4375
1528442375311533,0.897461,0.0541992,-0.428711
1528442375333475,0.903809,0.0737305,-0.432129
1528442375349430,0.915527,0.0825195,-0.430176
1528442375379352,0.928711,0.0737305,-0.432129
1528442375393315,0.925781,0.0527344,-0.435547
1528442375410268,0.907227,0.0571289,-0.442871
1528442375431213,0.891113,0.0693359,-0.452637
1528442375454152,0.878418,0.0917969,-0.442383
1528442375469112,0.888184,0.11377,-0.438965
1528442375491057,0.897461,0.133301,-0.425293
1528442375513992,0.892578,0.143066,-0.397949
1528442375529948,0.887207,0.133301,-0.375488
1528442375552889,0.886719,0.0917969,-0.351074
1528442375573831,0.931152,0.027832,-0.328125
1528442375588797,0.884277,0.0639648,-0.346191
1528442375611731,0.916992,0.119629,-0.344727
1528442375626691,0.950195,0.0996094,-0.352051
1528442375648633,0.938965,0.0771484,-0.368164
1528442375671570,0.928223,0.0585938,-0.378906
1528442375694509,0.92334,0.0683594,-0.406738
1528442375708473,0.903809,0.0756836,-0.43457
1528442375731411,0.900879,0.0620117,-0.473145
1528442375753351,0.891602,0.0522461,-0.496582
1528442375769308,0.88623,0.0483398,-0.520508
1528442375791264,0.875,0.0493164,-0.524902
1528442375822168,0.856445,0.0698242,-0.518555
1528442375829150,0.85498,0.0844727,-0.492188
1528442375852087,0.86377,0.109863,-0.457031
1528442375874029,0.880859,0.131836,-0.437988
1528442375890003,0.888184,0.138672,-0.411621
1528442375910978,0.902832,0.135742,-0.383301
1528442375925892,0.911133,0.129395,-0.369629
1528442375948829,0.910156,0.12207,-0.358887
1528442375970797,0.916016,0.119141,-0.358398
1528442375985782,0.924805,0.109863,-0.366211
1528442376024627,0.938477,0.0878906,-0.386719
1528442376031634,0.943848,0.0722656,-0.419922
1528442376045603,0.927734,0.050293,-0.44043
1528442376068561,0.910156,0.0429688,-0.454102
1528442376107669,0.889648,0.0771484,-0.455566
1528442376110397,0.875488,0.117188,-0.450195
1528442376129582,0.87793,0.141113,-0.450195
1528442376152676,0.874023,0.137695,-0.436035
1528442376165755,0.882813,0.122559,-0.421387
1528442376189379,0.88623,0.102051,-0.425293
1528442376218905,0.88623,0.102051,-0.431152
1528442376226885,0.88623,0.102051,-0.432617
1528442376251131,0.886719,0.101074,-0.437012
1528442376272032,0.885742,0.104004,-0.440918
1528442376286995,0.887695,0.11377,-0.455566
1528442376311023,0.895996,0.108887,-0.452637
1528442376331905,0.894043,0.0986328,-0.442871
1528442376346986,0.884277,0.0922852,-0.44873
1528442376370272,0.889648,0.0913086,-0.455566
1528442376391218,0.887207,0.0927734,-0.458008
1528442376414568,0.89502,0.0927734,-0.452637
1528442376430421,0.89502,0.0898438,-0.453613
1528442376451613,0.891113,0.0883789,-0.448242
1528442376467321,0.877441,0.0908203,-0.443359
1528442376490258,0.877441,0.103027,-0.452148
1528442376519531,0.875488,0.110352,-0.445801
1528442376527464,0.881836,0.131836,-0.459961
1528442376550398,0.880859,0.130859,-0.450684
1528442376571595,0.882324,0.125977,-0.45166
1528442376587300,0.87793,0.11377,-0.437012
1528442376609842,0.884277,0.109375,-0.448242
1528442376632017,0.891602,0.105957,-0.450684
1528442376647058,0.892578,0.109863,-0.460449
1528442376670311,0.890625,0.104004,-0.465332
1528442376692556,0.888672,0.0957031,-0.463867
1528442376707112,0.881836,0.0986328,-0.467285
1528442376729836,0.876953,0.105957,-0.462891
1528442376751443,0.875488,0.119629,-0.463867
1528442376767884,0.881836,0.11084,-0.468262
1528442376796230,0.878906,0.106934,-0.455566
1528442376812014,0.881348,0.109375,-0.453613
1528442376827999,0.883789,0.116211,-0.444336
1528442376850369,0.878418,0.113281,-0.443848
1528442376879176,0.882813,0.108887,-0.45166
1528442376887152,0.878418,0.112305,-0.452148
1528442376918070,0.886719,0.10791,-0.456055
1528442376933030,0.880371,0.110352,-0.456055
1528442376962952,0.881836,0.103027,-0.457031
1528442376970270,0.883301,0.103027,-0.455566
1528442376993256,0.882324,0.112305,-0.455566
1528442377007218,0.879883,0.114258,-0.456055
1528442377030317,0.878906,0.11084,-0.449219
1528442377052524,0.878418,0.114258,-0.443848
1528442377073771,0.880371,0.112793,-0.444824
1528442377089728,0.881348,0.113281,-0.454102
1528442377112666,0.887695,0.11377,-0.450195
1528442377126676,0.880371,0.109863,-0.456055
1528442377165569,0.880371,0.105469,-0.45459
1528442377172514,0.883301,0.106445,-0.464844
1528442377193495,0.884766,0.114746,-0.46875
1528442377209407,0.882813,0.116699,-0.455078
1528442377232399,0.875488,0.119141,-0.451172
1528442377247336,0.873535,0.114746,-0.44873
1528442377269247,0.880371,0.118164,-0.444336
1528442377293184,0.87793,0.118652,-0.447266
1528442377307146,0.890625,0.111816,-0.444336
1528442377330085,0.895508,0.103516,-0.445313
1528442377353059,0.890625,0.116211,-0.449219
1528442377366986,0.887695,0.108887,-0.453613
1528442377389925,0.887207,0.106934,-0.451172
1528442377412863,0.883789,0.114258,-0.45166
1528442377441806,0.894043,0.108398,-0.45752
1528442377465722,0.88916,0.111816,-0.46875
1528442377472704,0.884766,0.112305,-0.468262
1528442377493671,0.880371,0.115723,-0.461426
1528442377509636,0.886719,0.117676,-0.46582
1528442377532603,0.885742,0.119141,-0.462402
1528442377553860,0.882813,0.113281,-0.450195
1528442377570039,0.882813,0.113281,-0.445313
1528442377599710,0.888184,0.112305,-0.442871
1528442377613745,0.895996,0.113281,-0.433105
1528442377629715,0.897461,0.11084,-0.437988
1528442377658638,0.891602,0.111328,-0.442383
1528442377674600,0.884277,0.109863,-0.454102
1528442377689412,0.878906,0.104492,-0.450684
1528442377718911,0.877441,0.106445,-0.445801
1528442377733876,0.875488,0.108887,-0.44873
1528442377749834,0.885742,0.114746,-0.432617
1528442377772045,0.89209,0.116699,-0.429688
1528442377794506,0.893066,0.113281,-0.421875
1528442377809342,0.897461,0.11377,-0.421875
1528442377832280,0.893066,0.119141,-0.41748
1528442377855609,0.886719,0.114258,-0.422852
1528442377869827,0.88623,0.113281,-0.43457
1528442377892069,0.889648,0.104492,-0.449707
1528442377915161,0.883789,0.101563,-0.457031
1528442377929850,0.891113,0.0947266,-0.46875
1528442377952112,0.889648,0.0913086,-0.47168
1528442377975507,0.881348,0.0888672,-0.473145
1528442377989459,0.884277,0.0996094,-0.474609
1528442378012423,0.883301,0.0976563,-0.469238
1528442378041586,0.879883,0.0996094,-0.462402
1528442378049488,0.87793,0.0942383,-0.471191
1528442378072538,0.875977,0.0908203,-0.467773
