timestamp,roll,pitch,yaw
1528442379912843,-1.024,-1.33535,-3.01705
1528442379936778,-1.0218,-1.33447,-3.01599
1528442379952741,-1.01797,-1.3339,-3.01498
1528442379974677,-1.01331,-1.33398,-3.01422
1528442379995623,-1.01,-1.33384,-3.01231
1528442380010581,-1.00938,-1.33403,-3.00889
1528442380066436,-1.01067,-1.33451,-3.00484
1528442380070421,-1.01254,-1.33506,-3.0016
1528442380078400,-1.01403,-1.33498,-2.99981
1528442380131259,-1.01623,-1.33502,-2.999
1528442380176140,-1.02175,-1.33482,-2.99889
1528442380206109,-1.02913,-1.33386,-2.99702
1528442380228000,-1.03304,-1.33315,-2.9956
1528442380266896,-1.04041,-1.33289,-2.99359
1528442380289836,-1.04334,-1.33242,-2.99241
1528442380333717,-1.04592,-1.33201,-2.99084
1528442380355659,-1.04657,-1.33209,-2.98945
1528442380385579,-1.04375,-1.33287,-2.98873
1528442380408544,-1.04124,-1.33319,-2.98945
1528442380415538,-1.03957,-1.33372,-2.98952
1528442380468358,-1.03574,-1.33443,-2.99071
1528442380505259,-1.03336,-1.33526,-2.9928
1528442380536204,-1.03008,-1.3343,-3.00133
1528442380551136,-1.0292,-1.3252,-3.01772
1528442380573079,-1.07753,-1.29161,-2.99371
1528442380588038,-1.10983,-1.26136,-2.97784
1528442380602998,-1.17805,-1.21471,-2.94362
1528442380625938,-1.26289,-1.16316,-2.90442
1528442380655871,-1.33905,-1.09801,-2.86077
1528442380670817,-1.38811,-1.02135,-2.8165
1528442380700736,-1.40515,-0.936531,-2.77574
1528442380730657,-1.40843,-0.745963,-2.69285
1528442380745649,-1.40749,-0.639306,-2.65103
1528442380767851,-1.40271,-0.520699,-2.61296
1528442380783887,-1.40106,-0.396108,-2.58057
1528442380805994,-1.41121,-0.271057,-2.54746
1528442380828687,-1.42651,-0.145101,-2.51086
1528442380843646,-1.43488,-0.0196731,-2.47239
1528442380865588,-1.42951,0.102713,-2.43264
1528442380888663,-1.40893,0.212512,-2.39268
1528442380918230,-1.38135,0.30382,-2.35322
1528442380933223,-1.35635,0.383069,-2.31407
1528442380956373,-1.31272,0.455175,-2.27785
1528442380971148,-1.24962,0.510981,-2.24691
1528442380993141,-1.19236,0.546564,-2.22236
1528442381016299,-1.15702,0.562261,-2.20489
1528442381046287,-1.15993,0.57021,-2.18762
1528442381068977,-1.17614,0.570208,-2.19458
1528442381090614,-1.17729,0.577681,-2.20777
1528442381105597,-1.16419,0.595217,-2.21231
1528442381128511,-1.14924,0.614003,-2.21022
1528442381150451,-1.14929,0.626667,-2.21182
1528442381165457,-1.16019,0.628398,-2.21516
1528442381188385,-1.17067,0.624116,-2.21109
1528442381218305,-1.15484,0.618692,-2.19983
1528442381233268,-1.13953,0.614149,-2.19065
1528442381255172,-1.14124,0.605525,-2.19715
1528442381270131,-1.15236,0.590127,-2.21664
1528442381286102,-1.15614,0.578538,-2.23427
1528442381308066,-1.15403,0.573336,-2.24714
1528442381331003,-1.15551,0.570272,-2.25808
1528442381345982,-1.16034,0.566942,-2.27456
1528442381367924,-1.16137,0.567724,-2.29526
1528442381390810,-1.15166,0.574829,-2.31383
1528442381405821,-1.12239,0.581644,-2.32462
1528442381427773,-1.10034,0.583644,-2.33782
1528442381450409,-1.08393,0.589078,-2.35316
1528442381473349,-1.06883,0.597338,-2.37569
1528442381495803,-1.05139,0.604199,-2.4085
1528442381511096,-1.03526,0.611801,-2.44643
1528442381532888,-1.01765,0.622994,-2.48696
1528442381563583,-1.00208,0.636523,-2.53055
1528442381585419,-0.985851,0.653175,-2.57824
1528442381638871,-0.950725,0.701593,-2.66657
1528442381661561,-0.941958,0.728418,-2.70905
1528442381683741,-0.93329,0.75754,-2.74819
1528442381706419,-0.902988,0.819381,-2.81685
1528442381743625,-0.867687,0.907052,-2.89363
1528442381765609,-0.84871,0.938893,-2.91076
1528442381810732,-0.813328,0.993097,-2.93066
1528442381833925,-0.795372,1.01603,-2.93531
1528442381863536,-0.755915,1.05285,-2.93489
1528442381893747,-0.740388,1.06508,-2.93257
1528442381961368,-0.715084,1.08095,-2.92651
1528442381983509,-0.707753,1.08489,-2.92789
1528442382013216,-0.709998,1.08507,-2.94178
1528442382028405,-0.71754,1.08211,-2.95031
1528442382058375,-0.736935,1.07078,-2.96892
1528442382088532,-0.747078,1.06401,-2.97808
1528442382125981,-0.762772,1.05242,-2.99014
1528442382231292,-0.784114,1.03882,-3.00405
1528442382246002,-0.786155,1.03664,-3.00591
1528442382291373,-0.791466,1.02986,-3.01181
1528442382320533,-0.793334,1.02554,-3.01385
1528442382366148,-0.800392,1.0136,-3.01986
1528442382373126,-0.807171,1.00433,-3.02644
1528442382440198,-0.855394,0.938147,-3.04906
1528442382478099,-0.909959,0.858977,-3.0605
1528442382501252,-0.943171,0.803703,-3.06893
1528442382531306,-1.01566,0.664507,-3.07723
1528442382591414,-1.1182,0.4111,-3.07196
1528442382651458,-1.21334,0.125498,-3.07002
1528442382711391,-1.26124,-0.161819,-3.05255
1528442382726385,-1.26524,-0.26089,-3.0453
1528442382763511,-1.26865,-0.453149,-3.03379
1528442382785638,-1.26696,-0.545348,-3.02837
1528442382823696,-1.25803,-0.721378,-3.02066
1528442382845690,-1.24446,-0.800321,-3.02617
1528442382891122,-1.20069,-0.95092,-3.05793
1528442382913897,-1.17725,-1.02309,-3.08065
1528442382943339,-1.10221,-1.15857,3.12855
1528442382966359,-1.04059,-1.2138,3.07251
1528442383011402,-0.863095,-1.29346,2.91939
1528442383063808,-0.62402,-1.34952,2.7118
1528442383086055,-0.600574,-1.35903,2.69157
1528442383130249,-0.642039,-1.36969,2.73995
1528442383153616,-0.686894,-1.37198,2.79517
1528442383213938,-0.859852,-1.36801,3.01873
1528442383266395,-1.06041,-1.34582,-3.03703
1528442383303919,-1.15795,-1.32645,-2.93628
1528442383325958,-1.18055,-1.31713,-2.91304
1528442383371059,-1.10004,-1.31478,-2.95766
1528442383393898,-1.02212,-1.31604,-3.00321
1528442383415943,-0.965683,-1.32128,-3.03959
