timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442375106082,-2,-1,1,0,1,-1,0,0
1528442375106082,0,-1,0,0,0,-1,0,-1
1528442375114060,0,-2,-2,-1,0,-1,-2,0
1528442375114060,1,0,-1,-2,-1,-1,-2,-2
1528442375121042,-1,-2,-1,0,-1,-2,-1,-2
1528442375121042,-1,-2,-1,-1,0,-2,-1,-2
1528442375128024,-2,-2,0,-1,-1,-2,-2,0
1528442375128024,0,-3,-1,0,-1,-1,0,0
1528442375150962,-2,-1,-2,-1,-2,-1,0,-2
1528442375150962,-1,-2,-3,-2,-2,1,-1,1
1528442375157943,-1,-1,0,1,-2,-1,-2,-4
1528442375157943,-3,-1,0,-1,-2,-1,-2,-2
1528442375165922,-1,0,-2,-3,-1,-1,-5,0
1528442375165922,-2,0,-1,0,-2,-3,-2,0
1528442375173900,0,2,-2,-1,-1,-2,1,0
1528442375173900,-1,0,-1,-2,-1,-1,-2,0
1528442375191854,0,-1,-1,-2,-1,-2,0,-3
1528442375191854,-2,-2,-2,-2,1,-2,-2,0
1528442375202824,-1,0,0,2,-2,0,0,-1
1528442375202824,-1,-2,0,0,0,-1,-1,0
1528442375210849,0,-1,-2,-2,0,-2,-1,2
1528442375210849,-3,-2,-2,-1,0,-1,0,-1
1528442375234739,0,1,0,0,-1,2,-2,-2
1528442375234739,0,-1,-1,-1,-2,0,-1,0
1528442375248702,-1,0,-1,-1,-1,-2,1,-1
1528442375248702,0,0,0,-2,-1,-1,-2,-2
1528442375255683,-2,-2,-2,-1,-2,-2,1,-1
1528442375255683,0,-1,-1,-1,-1,-1,-2,-1
1528442375270642,0,-2,-1,0,0,0,-2,-1
1528442375270642,-1,0,-1,-1,-2,0,0,-1
1528442375278654,-2,-2,-1,0,-1,0,-1,0
1528442375278654,-1,-1,0,-2,-1,-2,0,-1
1528442375288595,-2,0,0,1,-1,-1,-1,-2
1528442375288595,0,-2,-1,-1,-2,-2,-2,-1
1528442375293582,0,-2,0,-2,-1,-1,-2,-2
