timestamp,x,y,z,w
1528878713480249,0.154297,0.618042,0.221558,-0.738342
1528878713495210,0.155212,0.61792,0.222473,-0.737915
1528878713518148,0.156494,0.617859,0.223511,-0.737427
1528878713542111,0.158203,0.617615,0.22467,-0.736938
1528878713557044,0.160095,0.617371,0.225647,-0.736389
1528878713577987,0.161987,0.617004,0.226685,-0.735962
1528878713603918,0.163635,0.616638,0.227722,-0.735596
1528878713646804,0.165283,0.615967,0.229309,-0.735291
1528878713653785,0.166931,0.615051,0.231262,-0.735046
1528878713693679,0.168823,0.613831,0.233704,-0.734924
1528878713713626,0.170166,0.612549,0.23584,-0.734985
1528878713735566,0.171021,0.611267,0.23822,-0.735046
1528878713757509,0.171509,0.609863,0.24115,-0.735229
1528878713795406,0.170166,0.605591,0.249329,-0.736328
1528878713817348,0.165222,0.602661,0.25238,-0.73877
1528878713855247,0.139587,0.592712,0.261719,-0.748779
1528878713878186,0.121155,0.583984,0.273682,-0.754578
1528878713915087,0.0839233,0.555481,0.313477,-0.765625
1528878713938026,0.0637817,0.5354,0.340027,-0.770508
1528878713952985,0.0411987,0.513306,0.368347,-0.774048
1528878713959966,0.015625,0.490234,0.398071,-0.775208
1528878713997865,-0.0109863,0.465271,0.428955,-0.774231
1528878714027785,-0.0579834,0.406738,0.493469,-0.766602
1528878714050724,-0.0744019,0.373352,0.524048,-0.761841
1528878714072671,-0.0872192,0.3396,0.550964,-0.757263
1528878714087626,-0.0991821,0.306946,0.573914,-0.752686
1528878714110565,-0.111023,0.277344,0.592773,-0.747925
1528878714132506,-0.122314,0.250183,0.609253,-0.742432
1528878714147466,-0.131165,0.224426,0.623779,-0.737122
1528878714170421,-0.136658,0.19989,0.635925,-0.732788
1528878714192359,-0.139099,0.178833,0.64624,-0.728699
1528878714207307,-0.140808,0.16272,0.655151,-0.724182
1528878714230247,-0.142578,0.150818,0.66272,-0.719543
1528878714253183,-0.14386,0.140381,0.668823,-0.715759
1528878714268143,-0.145325,0.130798,0.673157,-0.713196
1528878714290098,-0.146484,0.121399,0.676331,-0.711609
1528878714313023,-0.147278,0.113342,0.678589,-0.710571
1528878714327983,-0.150024,0.108215,0.679504,-0.709961
1528878714349958,-0.154114,0.10437,0.679077,-0.710083
1528878714379877,-0.160522,0.10498,0.677063,-0.710449
1528878714394833,-0.169739,0.105347,0.674866,-0.710388
1528878714417749,-0.173523,0.0966797,0.673401,-0.712097
1528878714440683,-0.178284,0.0933228,0.669434,-0.715088
1528878714454681,-0.186462,0.0919189,0.666931,-0.715515
1528878714477584,-0.190552,0.0870361,0.665833,-0.716064
1528878714492543,-0.195679,0.0836182,0.664612,-0.716248
1528878714507858,-0.200928,0.0823975,0.663086,-0.71637
1528878714530930,-0.201599,0.0796509,0.661377,-0.718018
1528878714553331,-0.200684,0.0771484,0.660278,-0.719604
1528878714567356,-0.200073,0.0758667,0.660339,-0.719788
1528878714590598,-0.200745,0.0770264,0.661133,-0.718811
1528878714612753,-0.201965,0.0791626,0.662048,-0.717407
1528878714627966,-0.202454,0.0805664,0.663147,-0.716064
1528878714650762,-0.201294,0.0802612,0.664856,-0.714844
1528878714672730,-0.199646,0.0797119,0.667175,-0.713196
1528878714695667,-0.198547,0.0797729,0.669922,-0.710938
1528878714710403,-0.197632,0.0804443,0.672852,-0.708313
