timestamp,roll,pitch,yaw
1528878704708484,-0.509173,-1.17423,2.50291
1528878704733414,-0.517038,-1.17469,2.52598
1528878704749370,-0.521412,-1.17859,2.55105
1528878704768320,-0.521429,-1.18519,2.57391
1528878704793253,-0.520673,-1.19411,2.5954
1528878704809210,-0.51922,-1.20354,2.61358
1528878704858080,-0.51793,-1.21272,2.6272
1528878704869079,-0.517825,-1.22133,2.63593
1528878704871045,-0.519305,-1.22891,2.64026
1528878704883013,-0.522796,-1.23535,2.64164
1528878704903960,-0.529504,-1.24002,2.64106
1528878704918919,-0.539273,-1.24178,2.64014
1528878704941856,-0.549638,-1.24017,2.63932
1528878704979756,-0.560841,-1.23626,2.6395
1528878704985759,-0.571399,-1.23081,2.63963
1528878705000699,-0.583103,-1.22471,2.64193
1528878705023639,-0.594844,-1.218,2.6467
1528878705037601,-0.602397,-1.21181,2.65112
1528878705060540,-0.603207,-1.20592,2.65097
1528878705082481,-0.603265,-1.19934,2.64935
1528878705099436,-0.606664,-1.1911,2.64675
1528878705120392,-0.618354,-1.17979,2.64611
1528878705142321,-0.633411,-1.16441,2.64611
1528878705158277,-0.652994,-1.14465,2.64648
1528878705180219,-0.674138,-1.11755,2.64728
1528878705203157,-0.693514,-1.08114,2.6494
1528878705218145,-0.712941,-1.0336,2.65561
1528878705240061,-0.729836,-0.978969,2.66359
1528878705263037,-0.749817,-0.912317,2.67604
1528878705277958,-0.778878,-0.834191,2.69318
1528878705299953,-0.811913,-0.746156,2.71288
1528878705322883,-0.844283,-0.650415,2.73547
1528878705337800,-0.871901,-0.549904,2.75945
1528878705360736,-0.895019,-0.446573,2.78296
1528878705382731,-0.911974,-0.341041,2.80447
1528878705397644,-0.924377,-0.237408,2.82274
1528878705420616,-0.929461,-0.139106,2.83895
1528878705442520,-0.929576,-0.0475984,2.8546
1528878705457478,-0.925766,0.0336623,2.86994
1528878705480452,-0.918657,0.103217,2.88429
1528878705502358,-0.909906,0.158843,2.89742
1528878705525349,-0.900977,0.200376,2.91013
1528878705540313,-0.89669,0.216506,2.92441
1528878705563195,-0.896281,0.217713,2.94122
1528878705578156,-0.894355,0.207715,2.96121
