timestamp,x,y,z,w
1528878704708484,-0.443115,0.367371,-0.721252,-0.385437
1528878704733414,-0.446045,0.365112,-0.72406,-0.378845
1528878704749370,-0.451294,0.361267,-0.726929,-0.37085
1528878704768320,-0.45813,0.356384,-0.729126,-0.362671
1528878704793253,-0.465637,0.351501,-0.730591,-0.354919
1528878704809210,-0.4729,0.347046,-0.731262,-0.348206
1528878704858080,-0.479187,0.343628,-0.73114,-0.343201
1528878704869079,-0.484131,0.341736,-0.730164,-0.340271
1528878704871045,-0.487671,0.341431,-0.728394,-0.339294
1528878704883013,-0.489929,0.342529,-0.726074,-0.339844
1528878704903960,-0.49054,0.345215,-0.72345,-0.341858
1528878704918919,-0.489319,0.348999,-0.721191,-0.344666
1528878704941856,-0.486816,0.352905,-0.719604,-0.347412
1528878704979756,-0.483337,0.356812,-0.718811,-0.349915
1528878704985759,-0.47937,0.360474,-0.718506,-0.352173
1528878705000699,-0.47522,0.364014,-0.718689,-0.353882
1528878705023639,-0.471375,0.367004,-0.719299,-0.354614
1528878705037601,-0.468323,0.368591,-0.720581,-0.354492
1528878705060540,-0.465759,0.368835,-0.722168,-0.354431
1528878705082481,-0.46283,0.369141,-0.723755,-0.354675
1528878705099436,-0.458435,0.37085,-0.725037,-0.355957
1528878705120392,-0.45166,0.375061,-0.726013,-0.358215
1528878705142321,-0.442749,0.38031,-0.727539,-0.360657
1528878705158277,-0.431213,0.387085,-0.729492,-0.363525
1528878705180219,-0.416443,0.394287,-0.733093,-0.365784
1528878705203157,-0.398376,0.400513,-0.739563,-0.366089
1528878705218145,-0.376404,0.405884,-0.74939,-0.363403
1528878705240061,-0.352112,0.409973,-0.761414,-0.358215
1528878705263037,-0.322998,0.414429,-0.775696,-0.34967
1528878705277958,-0.288208,0.421753,-0.790466,-0.338013
1528878705299953,-0.248962,0.430542,-0.805359,-0.322632
1528878705322883,-0.207153,0.439026,-0.820313,-0.302551
1528878705337800,-0.164429,0.44574,-0.834839,-0.278259
1528878705360736,-0.121155,0.450806,-0.848022,-0.251099
1528878705382731,-0.0773926,0.453369,-0.859741,-0.222107
1528878705397644,-0.0343628,0.453979,-0.869141,-0.193237
1528878705420616,0.00598145,0.451355,-0.876892,-0.165222
1528878705442520,0.0430298,0.446533,-0.882996,-0.138367
1528878705457478,0.0753784,0.440308,-0.887451,-0.113708
1528878705480452,0.102661,0.433167,-0.890686,-0.0921631
1528878705502358,0.124084,0.426086,-0.893066,-0.0744629
1528878705525349,0.139465,0.419922,-0.894775,-0.0601807
1528878705540313,0.143494,0.417847,-0.895691,-0.0505371
1528878705563195,0.140503,0.418762,-0.896179,-0.0427856
1528878705578156,0.131836,0.419922,-0.897217,-0.0361328
1528878705600127,0.118347,0.420288,-0.89917,-0.0300293
1528878705623038,0.104858,0.421997,-0.900269,-0.0224609
1528878705637997,0.0916138,0.42981,-0.898132,-0.0172729
1528878705667943,0.0766602,0.445251,-0.891907,-0.0202026
1528878705682877,0.0598145,0.450562,-0.890381,-0.0264893
1528878705697836,0.0440674,0.446716,-0.892822,-0.0367432
1528878705719804,0.0272827,0.441162,-0.896118,-0.0405273
1528878705742716,0.0115967,0.441711,-0.896057,-0.0427856
1528878705757677,0.000183105,0.442993,-0.895447,-0.0437622
1528878705780615,-0.00457764,0.442688,-0.895569,-0.0449219
1528878705802555,-0.00305176,0.440491,-0.896484,-0.0482178
1528878705817515,0.00482178,0.438293,-0.897339,-0.0512695
1528878705840454,0.0175781,0.437256,-0.897583,-0.0536499
1528878705862437,0.0338745,0.436096,-0.897583,-0.0558472
1528878705877399,0.052002,0.433411,-0.897888,-0.0570068
1528878705900294,0.0709839,0.430359,-0.898071,-0.0569458
1528878705922235,0.0897827,0.427612,-0.897766,-0.0558472
1528878705938193,0.107483,0.425781,-0.89679,-0.0540161
1528878705962287,0.123352,0.423157,-0.896179,-0.0512695
1528878705983312,0.136902,0.419128,-0.896301,-0.0479736
1528878706001272,0.147034,0.414551,-0.896973,-0.0442505
1528878706021598,0.153381,0.409973,-0.898193,-0.0404663
1528878706042699,0.155457,0.405273,-0.900146,-0.0372314
1528878706068749,0.15271,0.402222,-0.9021,-0.0339355
1528878706081858,0.144897,0.401489,-0.90387,-0.0299072
1528878706102827,0.133301,0.402283,-0.905396,-0.026001
1528878706121216,0.119324,0.402893,-0.907166,-0.0229492
1528878706142165,0.10321,0.404724,-0.908386,-0.0205688
1528878706163265,0.0844727,0.409241,-0.908325,-0.0187988
1528878706181216,0.0695801,0.418762,-0.905334,-0.0132446
1528878706202083,0.0542603,0.436951,-0.897705,-0.0164795
1528878706223529,0.0332031,0.446716,-0.893799,-0.0223999
1528878706239323,0.0172119,0.444946,-0.894958,-0.0288086
1528878706262262,0.00170898,0.445984,-0.894531,-0.0306396
1528878706283348,-0.0134888,0.455383,-0.889709,-0.0309448
1528878706300300,-0.0249023,0.459045,-0.887451,-0.0328979
1528878706322116,-0.0344238,0.454468,-0.889465,-0.0344849
1528878706343247,-0.0437622,0.450928,-0.890686,-0.0379639
1528878706359610,-0.0523682,0.450073,-0.890442,-0.0427856
1528878706389606,-0.0605469,0.450684,-0.889282,-0.0495605
1528878706403851,-0.0697021,0.450439,-0.888123,-0.059082
1528878706419681,-0.0800781,0.449585,-0.88678,-0.0713501
1528878706442586,-0.0911255,0.448425,-0.885071,-0.0855713
1528878706463909,-0.102417,0.446594,-0.882996,-0.102112
1528878706479709,-0.114014,0.44342,-0.880737,-0.121643
1528878706502972,-0.125671,0.437927,-0.878479,-0.144043
1528878706523792,-0.137878,0.430176,-0.876343,-0.16748
1528878706539757,-0.149475,0.423218,-0.873291,-0.189453
1528878706562709,-0.161133,0.418945,-0.868408,-0.210754
1528878706583783,-0.172729,0.417603,-0.861633,-0.231079
1528878706599629,-0.184204,0.417114,-0.854126,-0.250122
1528878706622901,-0.196716,0.415344,-0.846985,-0.267334
1528878706643985,-0.210266,0.41333,-0.839844,-0.282288
1528878706666429,-0.223755,0.415649,-0.830383,-0.296143
1528878706682447,-0.236694,0.420654,-0.819031,-0.310303
1528878706703546,-0.250122,0.421692,-0.80896,-0.324463
1528878706719348,-0.265381,0.414978,-0.801941,-0.338074
1528878706742286,-0.283264,0.401733,-0.797241,-0.350464
1528878706763230,-0.302795,0.387939,-0.791992,-0.361389
1528878706779515,-0.322632,0.378662,-0.783875,-0.371582
1528878706802518,-0.340881,0.375061,-0.772888,-0.381897
1528878706823618,-0.357788,0.374817,-0.760498,-0.391357
1528878706840455,-0.373169,0.375305,-0.74884,-0.398926
1528878706862562,-0.388489,0.37439,-0.737915,-0.405579
1528878706883662,-0.403015,0.372803,-0.72699,-0.412415
1528878706899619,-0.416138,0.372375,-0.715637,-0.419617
1528878706922613,-0.427307,0.373169,-0.704224,-0.426941
1528878706943919,-0.436401,0.375183,-0.693237,-0.43396
1528878706959793,-0.443542,0.377686,-0.683289,-0.440308
1528878706982652,-0.448792,0.380432,-0.674744,-0.44574
1528878707003629,-0.452393,0.382813,-0.668091,-0.450012
1528878707019609,-0.454468,0.384888,-0.663452,-0.453064
1528878707042535,-0.455505,0.386536,-0.660645,-0.454651
1528878707063437,-0.45575,0.387939,-0.659546,-0.454895
1528878707079453,-0.455383,0.388794,-0.659973,-0.453857
1528878707102336,-0.454529,0.389343,-0.661682,-0.451721
1528878707124275,-0.453308,0.389587,-0.664368,-0.448792
1528878707139235,-0.451599,0.389587,-0.667725,-0.445557
1528878707162174,-0.449219,0.389709,-0.671387,-0.442322
1528878707192093,-0.446106,0.390259,-0.674988,-0.439514
1528878707206091,-0.442139,0.391479,-0.678162,-0.4375
1528878707222053,-0.437256,0.393372,-0.681091,-0.436157
1528878707244952,-0.432007,0.395569,-0.683777,-0.435181
1528878707265895,-0.426636,0.397522,-0.686646,-0.434204
1528878707281854,-0.42157,0.399109,-0.689636,-0.432983
1528878707304792,-0.417114,0.400146,-0.692749,-0.431396
1528878707325756,-0.413208,0.400635,-0.695862,-0.429626
1528878707342847,-0.409851,0.400635,-0.699036,-0.427795
1528878707364633,-0.406982,0.400269,-0.702087,-0.425781
1528878707385717,-0.404663,0.399658,-0.704956,-0.423828
1528878707402530,-0.402832,0.398804,-0.707642,-0.421936
1528878707424890,-0.401489,0.398071,-0.709778,-0.420288
1528878707445951,-0.400696,0.397278,-0.711365,-0.419067
1528878707462060,-0.40033,0.396667,-0.712402,-0.418335
1528878707484996,-0.400208,0.39624,-0.712891,-0.41803
1528878707506313,-0.400452,0.395813,-0.712952,-0.41803
1528878707522163,-0.401123,0.395325,-0.712708,-0.418274
1528878707545048,-0.4021,0.394714,-0.712219,-0.418762
1528878707559010,-0.403442,0.394165,-0.711426,-0.419373
1528878707581951,-0.404907,0.393555,-0.710449,-0.420105
1528878707604888,-0.406433,0.393188,-0.709229,-0.420959
1528878707626188,-0.407959,0.393005,-0.707886,-0.421997
