timestamp,x,y,z
1528878713499198,0.928223,-0.188965,0.32959
1528878713520142,0.933594,-0.192871,0.332031
1528878713535103,0.93457,-0.185059,0.333984
1528878713561069,0.928711,-0.183105,0.328125
1528878713579982,0.92627,-0.183105,0.328125
1528878713594942,0.924805,-0.189453,0.328125
1528878713620873,0.920898,-0.201172,0.338379
1528878713651791,0.918945,-0.198242,0.334961
1528878713652788,0.912109,-0.203613,0.336914
1528878713671737,0.907715,-0.211426,0.327148
1528878713694676,0.910156,-0.207031,0.326172
1528878713712629,0.911133,-0.205078,0.324707
1528878713731579,0.912598,-0.223145,0.331055
1528878713775460,0.927246,-0.246094,0.338379
1528878713785433,0.962402,-0.210449,0.336426
1528878713793412,0.994141,-0.163086,0.37793
1528878713813359,0.992676,-0.197754,0.433594
1528878713829316,0.992188,-0.293945,0.41748
1528878713860234,0.970703,-0.365723,0.428223
1528878713881177,0.970703,-0.470215,0.479492
1528878713897135,0.941406,-0.592285,0.511719
1528878713920074,0.90625,-0.638184,0.580566
1528878713941018,0.875488,-0.639648,0.65625
1528878713956988,0.831055,-0.67627,0.707031
1528878713979914,0.761719,-0.795898,0.750488
1528878714000857,0.697754,-0.898438,0.779785
1528878714017812,0.629883,-0.958496,0.749512
1528878714039754,0.571777,-0.924316,0.725586
1528878714060699,0.485352,-0.894531,0.676758
1528878714077653,0.366211,-0.874023,0.638672
1528878714099593,0.344727,-0.874023,0.550781
1528878714120538,0.290527,-0.904785,0.515625
1528878714137492,0.279297,-0.893066,0.489746
1528878714160431,0.32666,-0.831543,0.479004
1528878714181388,0.337891,-0.694336,0.436035
1528878714197333,0.353027,-0.582031,0.404297
1528878714220271,0.35498,-0.544922,0.39502
1528878714241215,0.280762,-0.530762,0.376465
1528878714257173,0.333008,-0.499023,0.362793
1528878714280112,0.411621,-0.442383,0.388672
1528878714301055,0.399902,-0.470215,0.448242
1528878714308036,0.368652,-0.506836,0.47998
1528878714330012,0.280273,-0.537598,0.521973
1528878714352955,0.250488,-0.410645,0.479004
1528878714367906,0.20752,-0.641602,0.476074
1528878714389819,0.273438,-0.868164,0.491211
1528878714412756,0.0737305,-0.31543,0.428223
1528878714435732,-0.00537109,-1.23242,0.649414
1528878714450681,0.166504,-1.09131,0.691895
1528878714472633,-0.243652,-0.959473,0.789551
1528878714487827,-0.134277,-1.03125,0.834473
1528878714510944,-0.166992,-1.09326,0.959961
1528878714533105,-0.162109,-1.27441,1.07373
1528878714548339,-0.17041,-1.28809,1.09912
1528878714570352,-0.164551,-1.13721,1.08105
1528878714585867,-0.148438,-1.0957,1.0127
1528878714607554,-0.117676,-1.12061,0.915039
1528878714630586,-0.0771484,-1.1333,0.810547
1528878714645545,-0.0449219,-1.06445,0.719727
1528878714667728,0.00634766,-0.97998,0.638184
1528878714690447,0.0322266,-0.914551,0.575195
1528878714705642,0.0419922,-0.881348,0.501953
1528878714727745,0.0595703,-0.82959,0.458496
1528878714751138,0.078125,-0.746094,0.42041
1528878714768099,0.100586,-0.712402,0.388672
1528878714787874,0.125977,-0.670898,0.348633
1528878714809897,0.174316,-0.622559,0.325684
1528878714828903,0.20752,-0.532227,0.302246
1528878714848052,0.248535,-0.375,0.287598
1528878714870955,0.322754,-0.40625,0.280762
1528878714888864,0.333008,-0.5,0.299805
1528878714907633,0.282227,-0.611328,0.433105
1528878714930577,0.28418,-0.385742,0.304199
1528878714948772,0.186523,-0.821289,0.75293
1528878714967793,0.230469,-1.31934,0.615234
1528878714992395,-0.0322266,-0.744629,0.713867
1528878715008307,0.146973,-0.663086,0.713379
1528878715027255,-0.0253906,-1.01465,0.839355
1528878715050457,0.0361328,-0.98584,0.855469
1528878715068879,0.0722656,-0.95459,0.83252
1528878715087656,0.15918,-0.782715,0.811523
1528878715110649,0.234375,-0.707031,0.747559
1528878715128604,0.316406,-0.790039,0.712891
1528878715147549,0.36084,-0.834961,0.682617
1528878715170488,0.422852,-0.835938,0.650879
1528878715188438,0.436523,-0.768555,0.64209
1528878715207390,0.52002,-0.730957,0.623535
1528878715230273,0.530273,-0.76709,0.578125
1528878715248226,0.554688,-0.786133,0.565918
1528878715269184,0.596191,-0.808105,0.563477
1528878715290114,0.612305,-0.777344,0.558594
1528878715308072,0.595703,-0.661133,0.556641
1528878715328013,0.583496,-0.621582,0.503418
1528878715349954,0.577637,-0.575195,0.490723
1528878715367923,0.640625,-0.53418,0.488281
1528878715387854,0.706543,-0.48877,0.488281
1528878715410907,0.753418,-0.470215,0.504395
1528878715428923,0.800293,-0.418945,0.516113
1528878715449010,0.86377,-0.317871,0.491699
1528878715470271,0.89502,-0.190918,0.474609
1528878715487962,0.927734,-0.143555,0.462402
1528878715509238,0.964844,-0.19043,0.437988
1528878715530480,0.984375,-0.26123,0.422852
1528878715548665,0.977539,-0.315918,0.404297
1528878715569376,0.97998,-0.331543,0.343262
1528878715590320,0.98877,-0.367188,0.326172
1528878715608272,0.987793,-0.359375,0.317871
1528878715629056,0.972656,-0.314941,0.328125
1528878715650837,0.955566,-0.25,0.352539
1528878715668513,0.94873,-0.228027,0.367676
1528878715689458,0.945313,-0.233398,0.380371
1528878715710405,0.952148,-0.229492,0.37793
1528878715728636,0.95752,-0.222168,0.367188
1528878715749298,0.949219,-0.210449,0.364746
1528878715770503,0.942871,-0.216309,0.357422
1528878715788194,0.963867,-0.239746,0.366699
1528878715809444,0.976074,-0.258789,0.357422
1528878715826429,0.963867,-0.194824,0.359375
1528878715848339,0.942871,-0.115723,0.360352
1528878715870284,0.948242,-0.0986328,0.360352
1528878715890227,0.94043,-0.119141,0.347656
1528878715908496,0.921875,-0.142578,0.35791
1528878715931430,0.90625,-0.184082,0.362305
1528878715950683,0.901367,-0.212402,0.365234
1528878715968869,0.902344,-0.228516,0.369629
1528878715989857,0.873047,-0.22168,0.371582
1528878716011126,0.850098,-0.211426,0.378418
1528878716027226,0.861328,-0.213867,0.365234
1528878716049983,0.858398,-0.215332,0.366211
1528878716071337,0.850586,-0.220215,0.356445
1528878716087297,0.846191,-0.223633,0.356445
1528878716109758,0.844238,-0.227539,0.351074
1528878716124514,0.859375,-0.222656,0.344727
1528878716147453,0.881348,-0.21875,0.347168
1528878716170407,0.898926,-0.222656,0.342773
1528878716184934,0.919922,-0.216309,0.334961
1528878716208110,0.937988,-0.205566,0.32666
1528878716229951,0.946289,-0.176758,0.310059
1528878716244388,0.938965,-0.154297,0.313965
1528878716267326,0.933105,-0.158691,0.312012
1528878716290275,0.929199,-0.154785,0.312012
1528878716304757,0.935059,-0.15625,0.30957
1528878716327450,0.931152,-0.157715,0.3125
