timestamp,roll,pitch,yaw
1528878708982474,-0.520243,-1.19306,2.40459
1528878709009404,-0.515786,-1.1936,2.40014
1528878709021366,-0.511659,-1.194,2.39592
1528878709043308,-0.507753,-1.19462,2.39185
1528878709067251,-0.504428,-1.19541,2.38875
1528878709083200,-0.501787,-1.19572,2.38634
1528878709103160,-0.499348,-1.19588,2.38476
1528878709144044,-0.496612,-1.19548,2.38333
1528878709145035,-0.495227,-1.19538,2.38331
1528878709157004,-0.495702,-1.19429,2.38423
1528878709178944,-0.49819,-1.19282,2.38679
1528878709193906,-0.501209,-1.19131,2.3905
1528878709223824,-0.504157,-1.18986,2.39443
1528878709267707,-0.508726,-1.18836,2.39986
1528878709277681,-0.513854,-1.18679,2.40677
1528878709279675,-0.518546,-1.18549,2.41422
1528878709298624,-0.527544,-1.18383,2.42517
1528878709312587,-0.541312,-1.17973,2.4378
1528878709336523,-0.562223,-1.1716,2.45373
1528878709357470,-0.588857,-1.1584,2.47284
1528878709372427,-0.612708,-1.1369,2.49134
1528878709395365,-0.626652,-1.10989,2.50516
1528878709417307,-0.640033,-1.07732,2.51741
1528878709432267,-0.664337,-1.03642,2.53589
1528878709455205,-0.692756,-0.991565,2.5593
1528878709478156,-0.719936,-0.939974,2.58615
1528878709493104,-0.743467,-0.881298,2.61524
1528878709515047,-0.762399,-0.815289,2.6445
1528878709537985,-0.781956,-0.743652,2.6753
1528878709552972,-0.806228,-0.666279,2.70999
1528878709574886,-0.831636,-0.580882,2.74708
1528878709597825,-0.849647,-0.489019,2.78323
1528878709612784,-0.85647,-0.394878,2.81724
1528878709635723,-0.853764,-0.300515,2.84875
1528878709657665,-0.851353,-0.207875,2.87818
1528878709674621,-0.848525,-0.12022,2.90291
1528878709695563,-0.844785,-0.0380578,2.92176
1528878709720496,-0.843722,0.0354763,2.93631
1528878709734460,-0.849674,0.0979568,2.94839
1528878709755403,-0.859973,0.149977,2.9596
1528878709779340,-0.869879,0.192095,2.96986
1528878709794300,-0.878012,0.216132,2.97855
1528878709815243,-0.881279,0.229483,2.9866
1528878709838183,-0.881568,0.232009,2.99499
1528878709854140,-0.878879,0.223601,3.00444
1528878709875085,-0.872659,0.204795,3.01485
1528878709898076,-0.866466,0.183814,3.02722
1528878709913980,-0.879518,0.154835,3.04296
1528878709934923,-0.90157,0.113414,3.05571
1528878709957870,-0.912475,0.0690994,3.06469
1528878709973821,-0.907426,0.0227334,3.06952
1528878709996759,-0.893736,-0.0199407,3.07654
1528878710017702,-0.893155,-0.0532112,3.08082
1528878710035654,-0.891157,-0.0820987,3.08278
1528878710055867,-0.894812,-0.0999095,3.07824
1528878710077820,-0.896673,-0.107481,3.06754
1528878710095771,-0.905314,-0.102069,3.05133
1528878710115986,-0.914083,-0.0845359,3.03126
1528878710138453,-0.921849,-0.0601025,3.00835
1528878710156320,-0.926782,-0.0309515,2.98654
1528878710175332,-0.928067,0.00327479,2.9676
1528878710198259,-0.927971,0.0391442,2.95264
1528878710215756,-0.926255,0.0740232,2.94185
1528878710235272,-0.922533,0.105149,2.93522
1528878710257957,-0.918183,0.131592,2.93234
1528878710274881,-0.912723,0.15268,2.93273
1528878710297383,-0.904694,0.167439,2.93601
1528878710318814,-0.89563,0.1737,2.94252
1528878710335622,-0.885803,0.170124,2.95324
1528878710357352,-0.874838,0.155979,2.97028
1528878710378935,-0.864838,0.130408,2.99364
1528878710394197,-0.852738,0.10014,3.0228
1528878710417223,-0.850444,0.0715689,3.05286
1528878710439074,-0.88048,0.0376882,3.07228
1528878710454178,-0.905715,-0.0083698,3.08227
1528878710477399,-0.902231,-0.0494186,3.07433
1528878710498840,-0.88314,-0.0989561,3.07319
1528878710514817,-0.881123,-0.139991,3.08076
1528878710537746,-0.901754,-0.182264,3.09331
1528878710558451,-0.909255,-0.215651,3.10307
1528878710574412,-0.905919,-0.24727,3.10411
1528878710597365,-0.907378,-0.27408,3.0985
1528878710619799,-0.916784,-0.295593,3.08836
1528878710634945,-0.927748,-0.31413,3.07538
1528878710656888,-0.936949,-0.332219,3.05932
1528878710679827,-0.945,-0.349609,3.04106
1528878710701021,-0.947373,-0.36774,3.01914
1528878710717991,-0.940587,-0.388487,2.99284
1528878710739682,-0.928468,-0.413692,2.96557
1528878710768893,-0.919638,-0.441022,2.9424
