timestamp,x,y,z,w
1528878708982474,-0.429749,0.394043,-0.693787,-0.422791
1528878709009404,-0.429993,0.393494,-0.693604,-0.423401
1528878709021366,-0.430237,0.393005,-0.693359,-0.42395
1528878709043308,-0.430542,0.392578,-0.693054,-0.4245
1528878709067251,-0.430847,0.392151,-0.692932,-0.424927
1528878709083200,-0.431091,0.391785,-0.69281,-0.425171
1528878709103160,-0.431396,0.391296,-0.692871,-0.425171
1528878709144044,-0.43158,0.390625,-0.693176,-0.425049
1528878709145035,-0.431763,0.390137,-0.693542,-0.424805
1528878709157004,-0.431458,0.390015,-0.693909,-0.424561
1528878709178944,-0.430786,0.390198,-0.694458,-0.424255
1528878709193906,-0.430237,0.39032,-0.695129,-0.423645
1528878709223824,-0.42981,0.390381,-0.695801,-0.422913
1528878709267707,-0.429321,0.390686,-0.696472,-0.421997
1528878709277681,-0.429016,0.390869,-0.697327,-0.420654
1528878709279675,-0.428955,0.390808,-0.698364,-0.419067
1528878709298624,-0.428528,0.391479,-0.699402,-0.417175
1528878709312587,-0.426514,0.393311,-0.7005,-0.415649
1528878709336523,-0.422058,0.396729,-0.702026,-0.414368
1528878709357470,-0.415039,0.401306,-0.704468,-0.412903
1528878709372427,-0.405151,0.404785,-0.709595,-0.410522
1528878709395365,-0.394104,0.40564,-0.717163,-0.407227
1528878709417307,-0.380432,0.406494,-0.726013,-0.403809
1528878709432267,-0.362427,0.410034,-0.735718,-0.399109
1528878709455205,-0.342896,0.41449,-0.746216,-0.392212
1528878709478156,-0.321472,0.418213,-0.758789,-0.382202
1528878709493104,-0.298218,0.420593,-0.773438,-0.368835
1528878709515047,-0.272644,0.42157,-0.789734,-0.3526
1528878709537985,-0.244751,0.423035,-0.806152,-0.33374
1528878709552972,-0.214417,0.426514,-0.821716,-0.311462
1528878709574886,-0.18103,0.430847,-0.836853,-0.285217
1528878709597825,-0.145752,0.4328,-0.852112,-0.255737
1528878709612784,-0.110352,0.430664,-0.867188,-0.224426
1528878709635723,-0.0750732,0.424866,-0.881348,-0.192627
1528878709657665,-0.0397339,0.419556,-0.892395,-0.161438
1528878709674621,-0.00543213,0.41449,-0.90033,-0.132874
1528878709695563,0.02771,0.409302,-0.905579,-0.107788
1528878709720496,0.0580444,0.405579,-0.908142,-0.0862427
1528878709734460,0.0841064,0.405457,-0.907715,-0.067688
1528878709755403,0.105591,0.407776,-0.905518,-0.0512695
1528878709779340,0.12262,0.4104,-0.902893,-0.0371704
1528878709794300,0.131714,0.413208,-0.900635,-0.0275879
1528878709815243,0.136047,0.414429,-0.899597,-0.020874
1528878709838183,0.135437,0.414978,-0.899536,-0.0165405
1528878709854140,0.1297,0.414856,-0.900513,-0.0142822
1528878709875085,0.11908,0.413696,-0.902466,-0.0139771
1528878709898076,0.107056,0.412598,-0.90448,-0.0131836
1528878709913980,0.0908203,0.420471,-0.90271,-0.0115967
1528878709934923,0.0696411,0.432373,-0.898926,-0.013916
1528878709957870,0.0479126,0.438782,-0.897156,-0.0192871
1528878709973821,0.026001,0.437622,-0.898376,-0.0274048
1528878709996759,0.00506592,0.43219,-0.901123,-0.0336304
1528878710017702,-0.0108643,0.432251,-0.900879,-0.0388794
1528878710035654,-0.024353,0.431519,-0.900696,-0.0441895
1528878710055867,-0.031311,0.433289,-0.899353,-0.0501099
1528878710077820,-0.0323486,0.434326,-0.898438,-0.0565796
1528878710095771,-0.026123,0.438416,-0.896179,-0.0628052
1528878710115986,-0.0135498,0.442322,-0.894165,-0.0680542
1528878710138453,0.00274658,0.445374,-0.892395,-0.072937
1528878710156320,0.020813,0.446655,-0.891235,-0.0761719
1528878710175332,0.0403442,0.44574,-0.89093,-0.0769653
1528878710198259,0.0596313,0.443787,-0.89093,-0.0756226
1528878710215756,0.0774536,0.440918,-0.891235,-0.0726929
1528878710235272,0.0925903,0.437256,-0.891907,-0.0688477
1528878710257957,0.104797,0.433594,-0.8927,-0.0644531
1528878710274881,0.113892,0.429871,-0.893677,-0.0598755
1528878710297383,0.119507,0.425537,-0.895264,-0.055603
1528878710318814,0.120667,0.421448,-0.897339,-0.0518799
1528878710335622,0.116577,0.417908,-0.899658,-0.0484009
1528878710357352,0.106445,0.414734,-0.902588,-0.0443726
1528878710378935,0.0899048,0.412659,-0.905579,-0.0397339
1528878710394197,0.0700073,0.409607,-0.908997,-0.0333252
1528878710417223,0.0508423,0.4104,-0.910156,-0.0256348
1528878710439074,0.0317993,0.425232,-0.904236,-0.0233154
1528878710454178,0.00921631,0.437439,-0.898804,-0.0285034
1528878710477399,-0.00756836,0.43634,-0.898804,-0.0410156
1528878710498840,-0.0300903,0.428101,-0.901794,-0.052002
1528878710514817,-0.050293,0.427124,-0.901001,-0.057251
1528878710537746,-0.0714111,0.435791,-0.895142,-0.0612793
1528878710558451,-0.0882568,0.438354,-0.892151,-0.0644531
1528878710574412,-0.102722,0.436279,-0.891174,-0.0706787
1528878710597365,-0.113403,0.436707,-0.888977,-0.0790405
1528878710619799,-0.120361,0.44104,-0.884949,-0.0887451
1528878710634945,-0.125183,0.446289,-0.880554,-0.0991821
1528878710656888,-0.129089,0.450989,-0.876221,-0.110779
1528878710679827,-0.132141,0.455383,-0.871826,-0.123108
